1.1 0.190249 596836
1.113 0.187572 555715
1.125 0.185402 539357
1.138 0.182943 508337
1.15 0.180628 476001
1.163 0.178241 244446
1.175 0.175637 210418
1.188 0.172888 187862
1.2 0.170718 175166
1.213 0.167607 159343
1.225 0.165799 150758
1.238 0.163267 148617
1.25 0.161097 142971
1.263 0.158709 137968
1.275 0.156684 133038
1.288 0.154442 127613
1.3 0.152778 98204
1.312 0.150463 95348
1.325 0.148293 92376
1.338 0.145399 85438
1.35 0.143012 80301
1.363 0.140263 56171
1.375 0.138093 50179
1.388 0.135778 47989
1.4 0.134115 46698
1.413 0.132017 44141
1.425 0.129557 38843
1.438 0.127532 36679
1.45 0.126013 35036
1.463 0.124132 34396
1.475 0.122034 33507
1.488 0.120298 31469
1.5 0.118273 29443
1.513 0.116392 27991
1.525 0.114511 26871
1.538 0.112413 23788
1.55 0.110026 22469
1.562 0.108145 20909
1.575 0.106481 20268
1.587 0.104818 19569
1.6 0.10272 18770
1.613 0.100694 18486
1.625 0.099031 17861
1.638 0.097222 16626
1.65 0.095124 13385
1.663 0.093316 11744
1.675 0.091869 11406
1.688 0.090205 10979
1.7 0.088831 10778
1.712 0.08724 10396
1.725 0.086155 9333
1.738 0.083984 8111
1.75 0.082682 7841
1.763 0.080512 6441
1.775 0.078414 6078
1.788 0.076534 5684
1.8 0.07581 5580
