1.1 0.191262 481320
1.113 0.18844 269839
1.125 0.185836 247351
1.138 0.183304 241928
1.15 0.180556 220166
1.163 0.1773 211365
1.175 0.175058 204484
1.188 0.172888 195614
1.2 0.171079 185741
1.213 0.168403 171644
1.225 0.166667 137658
1.238 0.163628 100486
1.25 0.160952 95135
1.263 0.158782 74661
1.275 0.156467 69495
1.288 0.153429 66277
1.3 0.150752 59108
1.312 0.148582 55142
1.325 0.147063 53331
1.338 0.144459 52233
1.35 0.142795 47822
1.363 0.140842 45631
1.375 0.139106 42421
1.388 0.136429 40060
1.4 0.133681 37608
1.413 0.131293 36141
1.425 0.129051 33812
1.438 0.127387 31649
1.45 0.125072 25615
1.463 0.122902 23717
1.475 0.120804 23006
1.488 0.118417 21099
1.5 0.116102 20151
1.513 0.114077 18789
1.525 0.112341 18169
1.538 0.111328 18001
1.55 0.109375 16268
1.562 0.108145 15993
1.575 0.106264 15467
1.587 0.104311 13936
1.6 0.102792 11967
1.613 0.100333 11525
1.625 0.098958 11150
1.638 0.096788 10604
1.65 0.09498 10171
1.663 0.092882 9742
1.675 0.091146 9184
1.688 0.089048 8477
1.7 0.08724 7758
1.712 0.085214 7226
1.725 0.083912 7004
1.738 0.082393 6791
1.75 0.080874 6430
1.763 0.079789 6031
1.775 0.078197 5833
1.788 0.076751 5653
1.8 0.075593 5549
