1.1 0.194517 1009365
1.113 0.192057 967865
1.125 0.18967 922848
1.138 0.187645 894402
1.15 0.184462 796460
1.163 0.182292 786010
1.175 0.1807 774860
1.188 0.178675 714736
1.2 0.176288 651333
1.213 0.174262 604681
1.225 0.171007 533870
1.238 0.167824 514594
1.25 0.165437 492743
1.263 0.162833 477985
1.275 0.160229 450155
1.288 0.159071 439293
1.3 0.156901 419243
1.312 0.154225 397228
1.325 0.152416 333573
1.338 0.150101 327283
1.35 0.148076 314559
1.363 0.145616 285341
1.375 0.14294 179178
1.388 0.139829 166803
1.4 0.138455 158076
1.413 0.136212 148685
1.425 0.134476 144719
1.438 0.13274 143807
1.45 0.130425 140239
1.463 0.127966 134675
1.475 0.125651 129883
1.488 0.124132 79030
1.5 0.122323 72761
1.513 0.120732 51589
1.525 0.118924 50502
1.538 0.117043 44580
1.55 0.115234 40019
1.562 0.113354 38911
1.575 0.111328 36501
1.587 0.109158 33687
1.6 0.107277 32811
1.613 0.105396 31687
1.625 0.103805 31061
1.638 0.101924 29899
1.65 0.100622 28489
1.663 0.098958 26910
1.675 0.097367 25988
1.688 0.095486 24790
1.7 0.094184 23954
1.712 0.092665 23183
1.725 0.090784 15287
1.738 0.088686 13940
1.75 0.086444 13199
1.763 0.084997 11343
1.775 0.08384 10781
1.788 0.082176 10182
1.8 0.08138 10061
