1.1 0.191334 802069
1.113 0.18873 789133
1.125 0.185619 660840
1.138 0.182943 636267
1.15 0.180483 578439
1.163 0.178168 559439
1.175 0.17542 545691
1.188 0.17296 487191
1.2 0.16985 438766
1.213 0.167896 324015
1.225 0.165943 317872
1.238 0.16399 300017
1.25 0.161748 288168
1.263 0.158565 238828
1.275 0.156105 218196
1.288 0.153573 207173
1.3 0.151042 202878
1.312 0.148727 187272
1.325 0.146195 179385
1.338 0.144097 172474
1.35 0.14294 161656
1.363 0.141276 157187
1.375 0.139395 152051
1.388 0.137225 147365
1.4 0.134404 140198
1.413 0.131944 136266
1.425 0.130064 134078
1.438 0.127604 122944
1.45 0.126447 122060
1.463 0.124494 119779
1.475 0.122902 88953
1.488 0.121383 87946
1.5 0.118707 76727
1.513 0.117549 75091
1.525 0.115741 70220
1.538 0.114077 68161
1.55 0.112341 61895
1.562 0.110026 59889
1.575 0.108218 57336
1.587 0.106192 52024
1.6 0.104745 43314
1.613 0.103805 42665
1.625 0.102792 41813
1.638 0.101056 39459
1.65 0.099248 38632
1.663 0.09715 36995
1.675 0.095269 36051
1.688 0.093822 24199
1.7 0.091942 23053
1.712 0.09035 17499
1.725 0.08912 17080
1.738 0.087601 14915
1.75 0.086227 14670
1.763 0.084925 14266
1.775 0.083261 13233
1.788 0.082104 12285
1.8 0.080802 11677
