1.1 0.19184 454252
1.113 0.189164 428127
1.125 0.186415 412689
1.138 0.183666 394863
1.15 0.181641 297315
1.163 0.178819 289464
1.175 0.177156 259671
1.188 0.174552 150227
1.2 0.171441 144808
1.213 0.169343 127597
1.225 0.166522 121640
1.238 0.163701 111941
1.25 0.162326 109012
1.263 0.159867 80058
1.275 0.157118 75926
1.288 0.154659 66230
1.3 0.152344 64562
1.312 0.150969 61871
1.325 0.148799 58941
1.338 0.14634 52937
1.35 0.144459 50765
1.363 0.142216 44228
1.375 0.139829 42943
1.388 0.137587 41676
1.4 0.135778 38269
1.413 0.133174 34189
1.425 0.130498 32246
1.438 0.127459 31336
1.45 0.124566 27756
1.463 0.122323 25581
1.475 0.120587 20765
1.488 0.119285 20309
1.5 0.117766 20018
1.513 0.116392 19587
1.525 0.114728 17816
1.538 0.112413 17312
1.55 0.110605 15575
1.562 0.108724 14007
1.575 0.106988 13075
1.587 0.105035 12222
1.6 0.103516 11787
1.613 0.101201 11457
1.625 0.09932 11127
1.638 0.097367 10314
1.65 0.095992 9749
1.663 0.094835 9513
1.675 0.09375 9330
1.688 0.092303 9014
1.7 0.090422 8348
1.712 0.089193 8191
1.725 0.088252 7896
1.738 0.086589 7481
1.75 0.085359 7274
1.763 0.083912 7120
1.775 0.082465 6904
1.788 0.081091 6579
1.8 0.07921 6177
