1.1 0.190394 688436
1.113 0.187645 657948
1.125 0.185258 636639
1.138 0.182798 325079
1.15 0.180049 300121
1.163 0.177228 288552
1.175 0.175275 275575
1.188 0.172671 253131
1.2 0.170284 197342
1.213 0.167607 138095
1.225 0.164569 113053
1.238 0.16182 99763
1.25 0.159722 98050
1.263 0.156395 85210
1.275 0.154225 82882
1.288 0.151476 77146
1.3 0.149233 74675
1.312 0.147208 70087
1.325 0.144387 68826
1.338 0.142433 62437
1.35 0.140697 56973
1.363 0.139106 55727
1.375 0.136936 52203
1.388 0.134404 48314
1.4 0.132451 47457
1.413 0.131221 42368
1.425 0.12963 40856
1.438 0.128038 40450
1.45 0.12594 36235
1.463 0.123047 29915
1.475 0.120732 27063
1.488 0.118707 26043
1.5 0.116464 24578
1.513 0.114583 22636
1.525 0.113209 22465
1.538 0.111545 21608
1.55 0.110315 20743
1.562 0.108218 19846
1.575 0.106264 16953
1.587 0.104311 16100
1.6 0.102214 15263
1.613 0.10055 14780
1.625 0.099031 14487
1.638 0.097295 12601
1.65 0.095775 12260
1.663 0.093678 11385
1.675 0.091942 10961
1.688 0.090422 9754
1.7 0.088035 9295
1.712 0.086661 8992
1.725 0.085142 8403
1.738 0.083623 8086
1.75 0.082682 8013
1.763 0.08138 7669
1.775 0.079644 7473
1.788 0.07798 7264
1.8 0.076534 6706
