1.1 0.193432 1216168
1.113 0.1909 1177789
1.125 0.188368 1133788
1.138 0.185041 532120
1.15 0.182292 449512
1.163 0.179543 392662
1.175 0.177373 384392
1.188 0.174986 269623
1.2 0.17202 244014
1.213 0.169198 239403
1.225 0.166522 228252
1.238 0.163918 219126
1.25 0.162182 161566
1.263 0.160229 143485
1.275 0.156901 106375
1.288 0.154008 102103
1.3 0.151259 96811
1.312 0.149161 88444
1.325 0.147208 85151
1.338 0.144821 82450
1.35 0.142867 78581
1.363 0.141131 74009
1.375 0.139034 70778
1.388 0.136646 65815
1.4 0.134693 57248
1.413 0.132885 55119
1.425 0.131076 52436
1.438 0.129268 51033
1.45 0.127749 47742
1.463 0.126157 42474
1.475 0.124204 38329
1.488 0.121889 34627
1.5 0.120081 32844
1.513 0.118634 31472
1.525 0.117188 30588
1.538 0.114656 29427
1.55 0.112992 28906
1.562 0.110966 26940
1.575 0.109086 26226
1.587 0.107494 25274
1.6 0.105686 24535
1.613 0.103371 23383
1.625 0.10149 22545
1.638 0.099899 20903
1.65 0.098235 20264
1.663 0.096861 19463
1.675 0.094763 18798
1.688 0.093605 18326
1.7 0.092086 17595
1.712 0.090205 17049
1.725 0.088397 15638
1.738 0.086878 15369
1.75 0.08572 14751
1.763 0.084274 13051
1.775 0.082393 11911
1.788 0.080946 11285
1.8 0.079716 10934
