1.1 0.201606 2158017
1.113 0.198568 2075349
1.125 0.196398 1929213
1.138 0.193287 1844014
1.15 0.190032 1729139
1.163 0.186849 1617453
1.175 0.184896 1475132
1.188 0.182581 1347080
1.2 0.180194 1291621
1.213 0.177734 975193
1.225 0.175058 646496
1.238 0.17202 622410
1.25 0.169271 504560
1.263 0.166884 492849
1.275 0.164786 420772
1.288 0.161965 406011
1.3 0.159433 391422
1.312 0.15719 344027
1.325 0.154008 321515
1.338 0.152271 311961
1.35 0.150174 307686
1.363 0.147859 299692
1.375 0.14605 289357
1.388 0.143012 262337
1.4 0.141131 254087
1.413 0.138383 247079
1.425 0.13614 214918
1.438 0.134259 174736
1.45 0.133174 174265
1.463 0.131655 168342
1.475 0.129702 163983
1.488 0.127677 156423
1.5 0.126157 149458
1.513 0.124566 136758
1.525 0.122179 74479
1.538 0.120226 71960
1.55 0.118417 68327
1.562 0.116247 64867
1.575 0.11386 57466
1.587 0.112124 55576
1.6 0.110243 50802
1.613 0.108869 49749
1.625 0.106988 47241
1.638 0.105396 41829
1.65 0.103588 39298
1.663 0.10149 37003
1.675 0.099826 36178
1.688 0.097873 35347
1.7 0.095848 30283
1.712 0.09469 29509
1.725 0.09281 26959
1.738 0.091146 22872
1.75 0.089627 22073
1.763 0.08818 21711
1.775 0.086372 20122
1.788 0.084491 17230
1.8 0.083189 16838
