1.1 0.199363 2059026
1.113 0.196036 1990988
1.125 0.193504 1906635
1.138 0.189959 1786752
1.15 0.187211 1655792
1.163 0.183521 1518791
1.175 0.180556 1468690
1.188 0.178168 1321479
1.2 0.17542 1275001
1.213 0.172454 1228792
1.225 0.169922 797179
1.238 0.167462 502405
1.25 0.165437 490305
1.263 0.163122 445589
1.275 0.161024 426054
1.288 0.158927 401365
1.3 0.156901 391961
1.312 0.154514 357142
1.325 0.152344 348940
1.338 0.150174 338344
1.35 0.147931 254227
1.363 0.145689 249692
1.375 0.143302 242453
1.388 0.141204 226448
1.4 0.139685 200463
1.413 0.137008 195406
1.425 0.1352 143259
1.438 0.134042 142863
1.45 0.132234 137818
1.463 0.13057 135673
1.475 0.128038 122846
1.488 0.126519 119503
1.5 0.124421 109728
1.513 0.12283 106696
1.525 0.121311 103437
1.538 0.118996 101641
1.55 0.11697 90145
1.562 0.114945 88029
1.575 0.113643 86689
1.587 0.112196 85389
1.6 0.11046 70943
1.613 0.108579 66055
1.625 0.106698 65701
1.638 0.104818 63789
1.65 0.10366 62919
1.663 0.101852 52652
1.675 0.10055 46402
1.688 0.09838 43760
1.7 0.096571 42457
1.712 0.095269 38629
1.725 0.09375 25978
1.738 0.091869 20470
1.75 0.090422 17960
1.763 0.089048 17753
1.775 0.087529 17408
1.788 0.085938 16722
1.8 0.084418 15939
