1.1 0.194734 385092
1.113 0.191913 366789
1.125 0.189381 334302
1.138 0.18627 261239
1.15 0.182653 228451
1.163 0.180483 212935
1.175 0.177517 198646
1.188 0.174986 191961
1.2 0.172309 186368
1.213 0.170935 181585
1.225 0.168764 177161
1.238 0.166305 135263
1.25 0.163628 128780
1.263 0.161531 120029
1.275 0.15965 112109
1.288 0.157769 108823
1.3 0.155599 104509
1.312 0.153573 101621
1.325 0.151837 99149
1.338 0.149306 90672
1.35 0.14728 87582
1.363 0.144387 82792
1.375 0.142361 77832
1.388 0.140263 72759
1.4 0.138238 69959
1.413 0.135851 67082
1.425 0.133825 65194
1.438 0.131583 59265
1.45 0.129123 57631
1.463 0.126736 55812
1.475 0.124132 53194
1.488 0.1216 50695
1.5 0.119358 50088
1.513 0.117839 48803
1.525 0.116392 48025
1.538 0.114656 46611
1.55 0.113571 46150
1.562 0.112052 45639
1.575 0.110388 42558
1.587 0.108724 40955
1.6 0.105975 39899
1.613 0.104239 38949
1.625 0.103082 38487
1.638 0.100622 37593
1.65 0.098886 36655
1.663 0.097367 34892
1.675 0.096282 34197
1.688 0.094329 33452
1.7 0.092593 31444
1.712 0.090639 30325
1.725 0.089337 29981
1.738 0.087746 22763
1.75 0.086444 21991
1.763 0.084925 21420
1.775 0.083333 20902
1.788 0.08167 19367
1.8 0.080657 16497
