1.1 0.189525 2001806
1.113 0.18656 1876865
1.125 0.185041 1790318
1.138 0.181641 970683
1.15 0.178675 479932
1.163 0.175203 456098
1.175 0.173756 450022
1.188 0.171513 435203
1.2 0.168837 281146
1.213 0.16645 229343
1.225 0.164207 226000
1.238 0.162037 217036
1.25 0.160229 210675
1.263 0.157914 205271
1.275 0.155599 199435
1.288 0.153284 185559
1.3 0.151042 176980
1.312 0.148582 165400
1.325 0.146484 146481
1.338 0.144097 111854
1.35 0.14171 104033
1.363 0.139902 78160
1.375 0.138166 75360
1.388 0.135995 69548
1.4 0.134332 67645
1.413 0.132595 65149
1.425 0.130715 61315
1.438 0.128472 49616
1.45 0.126519 44597
1.463 0.124638 42097
1.475 0.123047 40077
1.488 0.121672 37990
1.5 0.120081 36066
1.513 0.117983 30963
1.525 0.116826 28215
1.538 0.114656 27101
1.55 0.113064 26571
1.562 0.111545 25600
1.575 0.109592 23803
1.587 0.107639 22576
1.6 0.106047 22178
1.613 0.10395 21659
1.625 0.102431 21288
1.638 0.101056 20239
1.65 0.099465 19883
1.663 0.097512 18728
1.675 0.095848 15501
1.688 0.094329 15232
1.7 0.092376 14569
1.712 0.09035 14045
1.725 0.088469 13699
1.738 0.086733 12161
1.75 0.085359 10890
1.763 0.082899 10146
1.775 0.081887 8800
1.788 0.080512 8639
1.8 0.079499 8509
