1.1 0.195168 409856
1.113 0.192925 293903
1.125 0.189959 270250
1.138 0.187572 260413
1.15 0.184751 245328
1.163 0.181351 207143
1.175 0.179036 199411
1.188 0.176866 195593
1.2 0.173683 185877
1.213 0.171296 146472
1.225 0.169633 141987
1.238 0.166739 127007
1.25 0.164424 117391
1.263 0.16182 110635
1.275 0.160012 104718
1.288 0.158131 99900
1.3 0.155744 95111
1.312 0.153863 90615
1.325 0.151114 86067
1.338 0.148944 77025
1.35 0.147352 70773
1.363 0.145182 68099
1.375 0.143084 65664
1.388 0.140191 57610
1.4 0.138383 40531
1.413 0.135995 36142
1.425 0.133536 33826
1.438 0.131655 31614
1.45 0.129123 29343
1.463 0.126736 28348
1.475 0.124638 25371
1.488 0.122685 24544
1.5 0.121238 23752
1.513 0.119141 22421
1.525 0.117622 21848
1.538 0.115451 21316
1.55 0.113209 19833
1.562 0.111617 19377
1.575 0.109375 18416
1.587 0.107133 17721
1.6 0.105324 17378
1.613 0.102937 15985
1.625 0.101201 15273
1.638 0.099754 14679
1.65 0.098669 14404
1.663 0.096571 13863
1.675 0.09469 13487
1.688 0.093099 13065
1.7 0.091869 12836
1.712 0.089844 12454
1.725 0.088686 12386
1.738 0.086227 11492
1.75 0.084201 11096
1.763 0.083189 10904
1.775 0.081091 9861
1.788 0.079572 9242
1.8 0.07798 8826
