1.1 0.19553 1798709
1.113 0.192057 1738109
1.125 0.189236 1662838
1.138 0.186777 1608866
1.15 0.184896 1583566
1.163 0.182798 1545813
1.175 0.179905 1479375
1.188 0.1773 1428205
1.2 0.174913 1098730
1.213 0.172743 1038322
1.225 0.16985 995364
1.238 0.167752 962403
1.25 0.164497 902704
1.263 0.162616 877978
1.275 0.160156 865888
1.288 0.157986 823424
1.3 0.155888 787493
1.312 0.154225 752626
1.325 0.152054 705356
1.338 0.149595 659460
1.35 0.147642 646525
1.363 0.145399 626982
1.375 0.143157 603289
1.388 0.141059 587086
1.4 0.139106 502183
1.413 0.137008 491708
1.425 0.135055 477847
1.438 0.132812 466738
1.45 0.130715 457873
1.463 0.128834 453463
1.475 0.126808 436235
1.488 0.124928 423787
1.5 0.123192 416625
1.513 0.121238 353920
1.525 0.119358 344276
1.538 0.115958 295199
1.55 0.114149 281950
1.562 0.112558 258488
1.575 0.110677 146844
1.587 0.108941 142074
1.6 0.10735 135934
1.613 0.104818 130683
1.625 0.102865 100304
1.638 0.101635 66321
1.65 0.099899 63181
1.663 0.09809 60342
1.675 0.096788 59362
1.688 0.095703 57489
1.7 0.093967 50639
1.712 0.092376 49649
1.725 0.091001 48256
1.738 0.08912 39022
1.75 0.087529 37954
1.763 0.085431 35689
1.775 0.084274 34647
1.788 0.082538 32291
1.8 0.081453 32178
