1.1 0.190683 927310
1.113 0.188368 896596
1.125 0.186343 854376
1.138 0.184245 801685
1.15 0.181641 696151
1.163 0.179109 515500
1.175 0.176577 458045
1.188 0.174479 443522
1.2 0.172309 387338
1.213 0.169633 329859
1.225 0.167752 313841
1.238 0.166088 286438
1.25 0.164424 281191
1.263 0.161965 181975
1.275 0.159722 176800
1.288 0.157046 143059
1.3 0.154514 117578
1.312 0.152199 80412
1.325 0.150101 78793
1.338 0.147786 62237
1.35 0.145544 60904
1.363 0.143012 57533
1.375 0.140914 54132
1.388 0.13831 50386
1.4 0.136285 49116
1.413 0.133898 43649
1.425 0.131221 40114
1.438 0.128545 37691
1.45 0.126374 37361
1.463 0.124132 35770
1.475 0.121889 34405
1.488 0.119358 32394
1.5 0.117115 30391
1.513 0.11509 24211
1.525 0.113715 22630
1.538 0.112124 20936
1.55 0.110171 20055
1.562 0.109447 19879
1.575 0.107494 19014
1.587 0.106047 18698
1.6 0.103154 17892
1.613 0.101635 17341
1.625 0.099826 16208
1.638 0.097946 15744
1.65 0.09592 14526
1.663 0.094329 13734
1.675 0.092665 13247
1.688 0.091435 12498
1.7 0.08941 12052
1.712 0.087457 11847
1.725 0.085938 11476
1.738 0.084925 10264
1.75 0.08384 8821
1.763 0.082321 8644
1.775 0.080802 8369
1.788 0.078848 7946
1.8 0.077257 7374
