1.1 0.192057 695101
1.113 0.189019 499657
1.125 0.186921 486400
1.138 0.184389 315673
1.15 0.181785 297189
1.163 0.178964 258710
1.175 0.176288 185483
1.188 0.173683 176485
1.2 0.171152 168290
1.213 0.168475 162061
1.225 0.166594 156185
1.238 0.164207 146178
1.25 0.161965 114105
1.263 0.159505 106767
1.275 0.15748 90369
1.288 0.153935 84470
1.3 0.152633 82732
1.312 0.150246 79743
1.325 0.14728 72764
1.338 0.145472 69337
1.35 0.142506 67532
1.363 0.14048 60186
1.375 0.13831 53480
1.388 0.135778 46513
1.4 0.134476 44713
1.413 0.132451 39631
1.425 0.130787 38288
1.438 0.128255 35335
1.45 0.126519 34659
1.463 0.123987 32454
1.475 0.122034 30869
1.488 0.119719 29347
1.5 0.117911 28288
1.513 0.115596 22050
1.525 0.113643 21341
1.538 0.111617 19257
1.55 0.109737 18503
1.562 0.108362 17904
1.575 0.106843 17117
1.587 0.105252 16711
1.6 0.103009 15584
1.613 0.10149 15321
1.625 0.099826 14940
1.638 0.097873 13745
1.65 0.096571 13383
1.663 0.094907 12272
1.675 0.093678 12099
1.688 0.092014 11874
1.7 0.090205 11405
1.712 0.088614 11139
1.725 0.086878 10811
1.738 0.085503 9668
1.75 0.08384 9095
1.763 0.082248 8569
1.775 0.080367 8189
1.788 0.079138 7732
1.8 0.07798 7650
