1.1 0.189164 864215
1.113 0.18627 829155
1.125 0.183521 797759
1.138 0.181568 488274
1.15 0.179326 468821
1.163 0.176939 447540
1.175 0.174407 439413
1.188 0.172237 422555
1.2 0.170645 370665
1.213 0.168113 356552
1.225 0.165365 303484
1.238 0.162616 286264
1.25 0.16059 261174
1.263 0.158275 249976
1.275 0.156178 131971
1.288 0.153863 78973
1.3 0.151837 72889
1.312 0.148872 69938
1.325 0.146557 68026
1.338 0.143663 60550
1.35 0.141565 59285
1.363 0.139685 54251
1.375 0.137659 52253
1.388 0.135127 47472
1.4 0.13274 42151
1.413 0.130932 41190
1.425 0.128979 38825
1.438 0.127098 34297
1.45 0.125506 33847
1.463 0.123553 32622
1.475 0.121238 30394
1.488 0.119719 29221
1.5 0.116898 28362
1.513 0.114945 26577
1.525 0.113064 25785
1.538 0.111256 25068
1.55 0.109303 24347
1.562 0.107711 23913
1.575 0.105541 22663
1.587 0.102937 20067
1.6 0.101201 19139
1.613 0.099609 18629
1.625 0.098018 18273
1.638 0.096571 17603
1.65 0.095414 17319
1.663 0.093533 16081
1.675 0.092014 15922
1.688 0.089916 15469
1.7 0.088759 15011
1.712 0.086878 13259
1.725 0.085503 12902
1.738 0.083912 11730
1.75 0.082755 10878
1.763 0.081453 9646
1.775 0.080223 9505
1.788 0.078848 9312
1.8 0.077474 8959
