1.1 0.199219 1785622
1.113 0.196687 1723141
1.125 0.194444 1403086
1.138 0.191696 1354326
1.15 0.189164 1289421
1.163 0.186126 1213549
1.175 0.183738 1053152
1.188 0.180556 1019226
1.2 0.178241 990352
1.213 0.175637 967580
1.225 0.173177 943418
1.238 0.170862 915642
1.25 0.168475 871449
1.263 0.166739 812157
1.275 0.164497 781924
1.288 0.161675 726443
1.3 0.159578 697490
1.312 0.15719 545199
1.325 0.15502 525169
1.338 0.152633 481872
1.35 0.150101 439567
1.363 0.14851 437541
1.375 0.146991 362456
1.388 0.145327 335605
1.4 0.143808 286100
1.413 0.141855 261743
1.425 0.140263 257449
1.438 0.137587 251084
1.45 0.135127 231330
1.463 0.132885 225293
1.475 0.131149 183185
1.488 0.128689 138505
1.5 0.126447 136048
1.513 0.124638 133735
1.525 0.122468 113885
1.538 0.120587 100079
1.55 0.119068 98878
1.562 0.11726 86777
1.575 0.115379 67171
1.587 0.11292 65949
1.6 0.111183 61237
1.613 0.109954 60376
1.625 0.108435 55397
1.638 0.105686 52209
1.65 0.104022 51148
1.663 0.10272 49620
1.675 0.100622 26309
1.688 0.098235 25310
1.7 0.096644 25016
1.712 0.095052 24016
1.725 0.093461 23538
1.738 0.091869 22780
1.75 0.090278 22060
1.763 0.089048 21503
1.775 0.087023 18625
1.788 0.085793 17974
1.8 0.084274 15313
