1.1 0.188079 722460
1.113 0.185836 455429
1.125 0.18287 407106
1.138 0.180266 363206
1.15 0.177879 250461
1.163 0.174841 230421
1.175 0.171586 202794
1.188 0.169633 198197
1.2 0.167462 179149
1.213 0.164497 158362
1.225 0.162182 142154
1.238 0.158999 134484
1.25 0.156756 109525
1.263 0.15408 105196
1.275 0.151403 101507
1.288 0.148582 97174
1.3 0.146123 90640
1.312 0.144459 86135
1.325 0.142289 77693
1.338 0.139974 74555
1.35 0.137804 71029
1.363 0.135489 67141
1.375 0.133536 66174
1.388 0.13151 62554
1.4 0.129413 59735
1.413 0.127315 58480
1.425 0.124855 49542
1.438 0.122685 48698
1.45 0.121094 47246
1.463 0.118851 33207
1.475 0.11697 32555
1.488 0.11509 30709
1.5 0.113571 28322
1.513 0.111617 27235
1.525 0.110026 26689
1.538 0.10829 25207
1.55 0.106988 24899
1.562 0.10583 24677
1.575 0.104167 24114
1.587 0.102937 23885
1.6 0.100767 23089
1.613 0.098163 19749
1.625 0.096571 18799
1.638 0.094473 16054
1.65 0.092882 14472
1.663 0.091363 13991
1.675 0.089988 13640
1.688 0.088686 13488
1.7 0.087601 13149
1.712 0.086444 12905
1.725 0.084057 12414
1.738 0.082031 11338
1.75 0.081091 10427
1.763 0.079572 9808
1.775 0.078559 9366
1.788 0.07704 8461
1.8 0.076389 8384
