1.1 0.1943 808598
1.113 0.19184 628018
1.125 0.189164 581641
1.138 0.186994 550735
1.15 0.184317 535836
1.163 0.181496 523195
1.175 0.179398 496330
1.188 0.176794 277858
1.2 0.174407 265803
1.213 0.172092 258061
1.225 0.16985 241838
1.238 0.167679 228930
1.25 0.165003 220579
1.263 0.162616 207114
1.275 0.160735 189884
1.288 0.15842 183918
1.3 0.155527 177940
1.312 0.152995 160565
1.325 0.151186 146444
1.338 0.149089 143923
1.35 0.14728 137444
1.363 0.145038 118257
1.375 0.143084 108880
1.388 0.140987 104533
1.4 0.138672 99479
1.413 0.136429 95898
1.425 0.134404 93132
1.438 0.132089 90914
1.45 0.129268 87093
1.463 0.127459 84934
1.475 0.125506 76941
1.488 0.123336 72177
1.5 0.121817 68362
1.513 0.12037 63324
1.525 0.118707 59813
1.538 0.116536 57105
1.55 0.11509 55229
1.562 0.114005 51048
1.575 0.112052 50507
1.587 0.110388 50148
1.6 0.108435 49397
1.613 0.106698 48507
1.625 0.105107 47323
1.638 0.103082 46261
1.65 0.10149 44281
1.663 0.099899 37759
1.675 0.098524 35894
1.688 0.096282 33999
1.7 0.095197 30144
1.712 0.093678 29949
1.725 0.092665 28395
1.738 0.090567 27662
1.75 0.08941 26548
1.763 0.087963 26032
1.775 0.08695 24470
1.788 0.085503 23214
1.8 0.084563 20573
