1.1 0.1909 790929
1.113 0.188513 679692
1.125 0.185909 642676
1.138 0.183594 478782
1.15 0.181134 450162
1.163 0.177951 326364
1.175 0.174769 311168
1.188 0.172092 287055
1.2 0.170284 282680
1.213 0.167173 266143
1.225 0.165075 257924
1.238 0.162616 249732
1.25 0.159795 230975
1.263 0.156756 222911
1.275 0.154297 137801
1.288 0.152127 132071
1.3 0.150101 126967
1.312 0.148003 119228
1.325 0.14634 114177
1.338 0.144531 103008
1.35 0.142506 100850
1.363 0.140408 92627
1.375 0.138672 91115
1.388 0.136212 83979
1.4 0.133825 81234
1.413 0.132161 73247
1.425 0.13057 71065
1.438 0.128617 68354
1.45 0.127242 67121
1.463 0.124421 62418
1.475 0.122613 59433
1.488 0.120587 56135
1.5 0.118128 55445
1.513 0.116247 53253
1.525 0.113788 51991
1.538 0.112052 50019
1.55 0.110026 47435
1.562 0.107928 33948
1.575 0.106626 32394
1.587 0.104745 30012
1.6 0.102358 28099
1.613 0.100333 27031
1.625 0.098814 22632
1.638 0.097078 20582
1.65 0.095558 19919
1.663 0.093895 16892
1.675 0.092303 15960
1.688 0.090639 15539
1.7 0.089482 14923
1.712 0.088542 14640
1.725 0.086589 14011
1.738 0.085142 13567
1.75 0.084201 13162
1.763 0.08261 10330
1.775 0.081597 9838
1.788 0.080512 9075
1.8 0.079065 8825
