1.1 0.202546 2657906
1.113 0.199725 2148877
1.125 0.197121 1736669
1.138 0.194227 1641891
1.15 0.191334 1385539
1.163 0.18844 944113
1.175 0.186126 907437
1.188 0.183377 844695
1.2 0.180628 826257
1.213 0.178168 792605
1.225 0.175637 767192
1.238 0.172598 363554
1.25 0.170284 354256
1.263 0.166739 250045
1.275 0.164424 240877
1.288 0.162037 232590
1.3 0.15965 221767
1.312 0.157407 206598
1.325 0.155527 152758
1.338 0.15285 139865
1.35 0.150535 122197
1.363 0.148003 117990
1.375 0.146123 116266
1.388 0.143808 86418
1.4 0.141059 82136
1.413 0.138455 78152
1.425 0.136863 76446
1.438 0.135055 74661
1.45 0.132595 65857
1.463 0.131149 63639
1.475 0.129051 62080
1.488 0.127315 60164
1.5 0.126157 59408
1.513 0.124349 57605
1.525 0.122106 56834
1.538 0.120515 49584
1.55 0.118996 48671
1.562 0.116753 47148
1.575 0.114439 37668
1.587 0.113788 37489
1.6 0.112052 35941
1.613 0.109592 29447
1.625 0.107494 26736
1.638 0.105541 26387
1.65 0.103443 24712
1.663 0.101924 20699
1.675 0.10026 19398
1.688 0.098669 19084
1.7 0.097295 18361
1.712 0.095775 17884
1.725 0.094039 17356
1.738 0.092593 16482
1.75 0.092014 16352
1.763 0.090784 15821
1.775 0.089627 14653
1.788 0.087457 13427
1.8 0.085793 12534
