1.1 0.191334 650797
1.113 0.189308 636781
1.125 0.186777 614814
1.138 0.183449 388886
1.15 0.180483 364755
1.163 0.177951 351960
1.175 0.175926 320604
1.188 0.17296 291503
1.2 0.171079 250107
1.213 0.169054 195601
1.225 0.166739 188087
1.238 0.164641 183352
1.25 0.162326 172566
1.263 0.160301 152384
1.275 0.158058 133947
1.288 0.155599 121271
1.3 0.153139 114271
1.312 0.150318 109844
1.325 0.148003 106438
1.338 0.14605 105609
1.35 0.143157 95003
1.363 0.141204 68100
1.375 0.13954 65909
1.388 0.137514 63835
1.4 0.135272 61082
1.413 0.133102 56778
1.425 0.131076 56258
1.438 0.127749 52046
1.45 0.125796 41667
1.463 0.123481 37871
1.475 0.121889 35253
1.488 0.12037 31592
1.5 0.11849 31102
1.513 0.115741 29852
1.525 0.114583 28272
1.538 0.113281 26600
1.55 0.111545 26126
1.562 0.109809 25162
1.575 0.108218 24292
1.587 0.106409 23043
1.6 0.104311 21624
1.613 0.102865 19626
1.625 0.101418 17784
1.638 0.099537 17538
1.65 0.097873 16677
1.663 0.096644 16520
1.675 0.09498 15299
1.688 0.093605 13950
1.7 0.092376 13679
1.712 0.090856 12400
1.725 0.089337 12193
1.738 0.087457 11231
1.75 0.086372 10900
1.763 0.084925 10712
1.775 0.083767 10666
1.788 0.082393 10543
1.8 0.080512 9895
