1.1 0.18873 1554895
1.113 0.186198 1340606
1.125 0.184172 1269732
1.138 0.180194 763717
1.15 0.177807 475462
1.163 0.17513 431185
1.175 0.172309 414194
1.188 0.170211 380905
1.2 0.167752 302973
1.213 0.165726 291761
1.225 0.163122 279007
1.238 0.161386 274237
1.25 0.15965 211313
1.263 0.156901 157519
1.275 0.155093 132286
1.288 0.15285 126879
1.3 0.150391 121427
1.312 0.148148 111776
1.325 0.146195 81979
1.338 0.143663 77708
1.35 0.14077 67222
1.363 0.139034 61886
1.375 0.136791 56969
1.388 0.134838 54652
1.4 0.133102 53468
1.413 0.131149 52475
1.425 0.129991 49679
1.438 0.128255 45633
1.45 0.126302 43416
1.463 0.124349 41345
1.475 0.12283 40604
1.488 0.120804 38608
1.5 0.118996 32953
1.513 0.11697 28029
1.525 0.115017 27654
1.538 0.113281 25194
1.55 0.111545 21504
1.562 0.10952 21038
1.575 0.107205 19666
1.587 0.105613 19426
1.6 0.104384 18743
1.613 0.103009 18246
1.625 0.101201 17885
1.638 0.099103 16892
1.65 0.097946 16330
1.663 0.096427 15901
1.675 0.095631 15700
1.688 0.094256 14723
1.7 0.092737 14150
1.712 0.091508 13753
1.725 0.090567 12934
1.738 0.088759 11821
1.75 0.086299 9013
1.763 0.084708 8679
1.775 0.083116 8125
1.788 0.081453 7724
1.8 0.079644 7331
