1.1 0.19553 1956997
1.113 0.193142 1564702
1.125 0.191479 1476743
1.138 0.18844 1315809
1.15 0.186415 1224913
1.163 0.184462 743964
1.175 0.182653 710711
1.188 0.180049 485777
1.2 0.178024 450051
1.213 0.17513 442813
1.225 0.172598 425678
1.238 0.169416 279538
1.25 0.16739 272302
1.263 0.164858 260843
1.275 0.162543 241653
1.288 0.160156 223574
1.3 0.158203 222191
1.312 0.15625 129818
1.325 0.153212 116518
1.338 0.150897 101662
1.35 0.148872 98892
1.363 0.146918 94053
1.375 0.14511 87480
1.388 0.143446 86675
1.4 0.141348 82240
1.413 0.139178 79132
1.425 0.136646 73735
1.438 0.134549 70152
1.45 0.132523 65160
1.463 0.129702 60713
1.475 0.127242 58107
1.488 0.125579 56170
1.5 0.123626 43169
1.513 0.121817 41920
1.525 0.12066 38664
1.538 0.118562 27993
1.55 0.116536 25917
1.562 0.115162 25262
1.575 0.11263 23685
1.587 0.111039 23121
1.6 0.10923 22328
1.613 0.106916 20500
1.625 0.105469 19786
1.638 0.103805 19221
1.65 0.102431 18878
1.663 0.100694 18146
1.675 0.099103 15888
1.688 0.097005 15165
1.7 0.095992 14951
1.712 0.094473 14164
1.725 0.093099 13553
1.738 0.091942 13297
1.75 0.090061 11369
1.763 0.088542 10870
1.775 0.087023 10631
1.788 0.084708 10151
1.8 0.082465 9478
