1.1 0.19184 619174
1.113 0.188079 507278
1.125 0.186343 497792
1.138 0.182943 481407
1.15 0.17976 351797
1.163 0.176939 215556
1.175 0.174045 204734
1.188 0.171079 178759
1.2 0.169126 168046
1.213 0.165943 153110
1.225 0.163845 149319
1.238 0.160807 139243
1.25 0.159144 128252
1.263 0.157046 108633
1.275 0.154876 105135
1.288 0.152127 100249
1.3 0.149016 95930
1.312 0.146195 91449
1.325 0.144387 90196
1.338 0.141638 85094
1.35 0.139034 83324
1.363 0.137008 77634
1.375 0.134549 74784
1.388 0.132378 72178
1.4 0.13057 67857
1.413 0.128689 66205
1.425 0.127459 65502
1.438 0.124494 57309
1.45 0.121889 54697
1.463 0.119719 53045
1.475 0.117622 51842
1.488 0.115234 50329
1.5 0.113281 49218
1.513 0.111979 49146
1.525 0.110388 47142
1.538 0.108869 46323
1.55 0.106554 45041
1.562 0.104456 41806
1.575 0.102575 39314
1.587 0.100767 38733
1.6 0.098958 37590
1.613 0.097367 36396
1.625 0.095848 31111
1.638 0.094256 29491
1.65 0.092593 29044
1.663 0.090567 26738
1.675 0.08941 25304
1.688 0.08724 20804
1.7 0.085793 20138
1.712 0.084129 18081
1.725 0.082899 17652
1.738 0.081597 17194
1.75 0.080223 12859
1.763 0.07921 12527
1.775 0.078125 12006
1.788 0.076823 8226
1.8 0.076027 7597
