1.1 0.196036 886752
1.113 0.192925 856775
1.125 0.190755 821039
1.138 0.188368 782802
1.15 0.18627 435729
1.163 0.18287 420252
1.175 0.180194 358503
1.188 0.178313 351099
1.2 0.175781 340094
1.213 0.17296 312261
1.225 0.170935 278995
1.238 0.168403 274594
1.25 0.165871 267785
1.263 0.16305 250448
1.275 0.160518 158983
1.288 0.158492 150929
1.3 0.156322 124899
1.312 0.154297 120329
1.325 0.151982 116777
1.338 0.149089 113561
1.35 0.14728 103036
1.363 0.144314 99937
1.375 0.142578 91557
1.388 0.140046 89788
1.4 0.137587 73010
1.413 0.135561 71584
1.425 0.13303 66189
1.438 0.131293 64067
1.45 0.130208 62360
1.463 0.127749 60430
1.475 0.125362 57635
1.488 0.123409 53454
1.5 0.121528 49758
1.513 0.119647 42066
1.525 0.117983 41381
1.538 0.115741 34634
1.55 0.113932 30331
1.562 0.112124 28600
1.575 0.109809 27304
1.587 0.107856 26675
1.6 0.106047 25242
1.613 0.104384 24399
1.625 0.103082 24193
1.638 0.100984 23200
1.65 0.099826 22796
1.663 0.098524 19820
1.675 0.097367 18656
1.688 0.095558 18315
1.7 0.093388 16803
1.712 0.091942 15921
1.725 0.090856 15628
1.738 0.089482 15205
1.75 0.088252 14706
1.763 0.087095 13722
1.775 0.08572 13475
1.788 0.084057 12718
1.8 0.082321 11870
