1.1 0.199797 2236360
1.113 0.196904 1904896
1.125 0.194589 1706982
1.138 0.19184 1611894
1.15 0.189815 1566540
1.163 0.186632 1510658
1.175 0.183521 1426041
1.188 0.180122 1291840
1.2 0.177879 1257923
1.213 0.175492 694612
1.225 0.173828 621069
1.238 0.170645 600303
1.25 0.168475 573141
1.263 0.165654 531022
1.275 0.162688 420879
1.288 0.160084 402279
1.3 0.157841 383214
1.312 0.155744 372361
1.325 0.153429 360541
1.338 0.151042 338110
1.35 0.149812 332857
1.363 0.147135 287590
1.375 0.144748 263891
1.388 0.142433 253847
1.4 0.141059 249316
1.413 0.138889 234934
1.425 0.136285 197010
1.438 0.133825 187678
1.45 0.132161 185801
1.463 0.129919 124210
1.475 0.127459 122368
1.488 0.125723 116196
1.5 0.123843 83580
1.513 0.121889 80033
1.525 0.12037 78908
1.538 0.119285 77575
1.55 0.117332 74262
1.562 0.115307 71066
1.575 0.113788 69479
1.587 0.112341 67101
1.6 0.110749 63849
1.613 0.108652 61280
1.625 0.107133 58505
1.638 0.105903 52388
1.65 0.10395 49413
1.663 0.101997 44802
1.675 0.100477 43497
1.688 0.099175 42309
1.7 0.097801 39336
1.712 0.096499 38406
1.725 0.095052 34104
1.738 0.093388 30927
1.75 0.091797 30671
1.763 0.089916 29617
1.775 0.087963 27116
1.788 0.086372 21350
1.8 0.084635 16526
