1.1 0.199219 1814544
1.113 0.19741 1737453
1.125 0.194227 1661649
1.138 0.191913 1439171
1.15 0.189815 1273368
1.163 0.1875 1133980
1.175 0.184896 1093570
1.188 0.182292 1021820
1.2 0.180266 983274
1.213 0.177083 627998
1.225 0.174117 587243
1.238 0.171296 313402
1.25 0.168837 292088
1.263 0.166522 280092
1.275 0.163411 268313
1.288 0.16059 221896
1.3 0.158348 138275
1.312 0.156178 113655
1.325 0.15285 88711
1.338 0.15068 86313
1.35 0.149306 84820
1.363 0.147063 75199
1.375 0.144748 70101
1.388 0.142723 66463
1.4 0.14048 62862
1.413 0.138238 60137
1.425 0.136502 59515
1.438 0.134404 57872
1.45 0.132885 55921
1.463 0.130932 54134
1.475 0.128617 49832
1.488 0.127025 48150
1.5 0.125 43916
1.513 0.121817 41728
1.525 0.119936 40424
1.538 0.117766 38830
1.55 0.115885 37708
1.562 0.113571 31594
1.575 0.111617 29997
1.587 0.110243 28390
1.6 0.107639 25088
1.613 0.105396 23999
1.625 0.103805 21549
1.638 0.10178 21119
1.65 0.100622 19753
1.663 0.098307 19021
1.675 0.097005 18745
1.688 0.095486 18530
1.7 0.093967 17499
1.712 0.092376 17141
1.725 0.091073 16691
1.738 0.089627 15949
1.75 0.088252 15694
1.763 0.08695 14830
1.775 0.085865 14449
1.788 0.084274 14165
1.8 0.083189 13602
