1.1 0.19741 2228669
1.113 0.194155 2160014
1.125 0.191117 1974672
1.138 0.18844 1669297
1.15 0.18627 1617803
1.163 0.184028 1348810
1.175 0.182292 1327418
1.188 0.179832 1298770
1.2 0.177373 875386
1.213 0.174769 833398
1.225 0.172671 788409
1.238 0.169633 361317
1.25 0.167607 342949
1.263 0.164424 277529
1.275 0.162037 271306
1.288 0.158637 244919
1.3 0.15625 232664
1.312 0.15408 224784
1.325 0.151259 202781
1.338 0.149089 196645
1.35 0.147352 192899
1.363 0.143808 166534
1.375 0.142144 148987
1.388 0.140263 101217
1.4 0.138455 99318
1.413 0.135706 92818
1.425 0.134042 86849
1.438 0.131872 64189
1.45 0.129702 61037
1.463 0.127532 59361
1.475 0.12623 56089
1.488 0.123698 50518
1.5 0.121672 48336
1.513 0.119575 46665
1.525 0.117766 45212
1.538 0.116319 44346
1.55 0.114511 42135
1.562 0.11263 40105
1.575 0.111111 34494
1.587 0.108941 30114
1.6 0.10706 27914
1.613 0.104962 24141
1.625 0.103516 20961
1.638 0.101418 20178
1.65 0.099899 18157
1.663 0.097729 17289
1.675 0.096209 16266
1.688 0.094473 14778
1.7 0.092665 14121
1.712 0.091291 13634
1.725 0.089265 12696
1.738 0.087674 12308
1.75 0.086589 11873
1.763 0.08478 11354
1.775 0.083695 11161
1.788 0.082538 10859
1.8 0.081163 10488
