1.1 0.191117 642924
1.113 0.187645 622220
1.125 0.184751 601022
1.138 0.182436 566990
1.15 0.180266 556292
1.163 0.177807 523286
1.175 0.175781 502034
1.188 0.172092 481703
1.2 0.170211 468197
1.213 0.167824 384066
1.225 0.165075 291140
1.238 0.162326 277980
1.25 0.160012 269954
1.263 0.157769 257219
1.275 0.155888 248761
1.288 0.153356 232690
1.3 0.150752 202158
1.312 0.148872 179304
1.325 0.146774 175625
1.338 0.144893 172629
1.35 0.142723 169015
1.363 0.140408 156373
1.375 0.138455 147672
1.388 0.135923 99293
1.4 0.134042 93965
1.413 0.131583 87219
1.425 0.129774 86092
1.438 0.128111 85277
1.45 0.126519 83287
1.463 0.125 81368
1.475 0.12377 79097
1.488 0.121455 77971
1.5 0.119213 71226
1.513 0.11697 68081
1.525 0.115668 67001
1.538 0.113064 62977
1.55 0.110822 43862
1.562 0.108941 42130
1.575 0.106843 41375
1.587 0.104962 37731
1.6 0.103009 36456
1.613 0.100839 35264
1.625 0.099826 34594
1.638 0.097656 32858
1.65 0.096209 27486
1.663 0.094112 25697
1.675 0.091797 25059
1.688 0.090278 23812
1.7 0.08912 23704
1.712 0.087457 21341
1.725 0.085793 20454
1.738 0.084708 19681
1.75 0.083767 19058
1.763 0.081959 16417
1.775 0.08044 15440
1.788 0.078848 14540
1.8 0.078053 14421
