1.1 0.194951 1239927
1.113 0.191406 803244
1.125 0.189019 700189
1.138 0.186777 685624
1.15 0.184245 668653
1.163 0.181279 262598
1.175 0.179253 245654
1.188 0.176577 236257
1.2 0.174479 226412
1.213 0.171875 215432
1.225 0.169416 208530
1.238 0.166377 187134
1.25 0.164207 182474
1.263 0.161965 168851
1.275 0.160156 162158
1.288 0.158348 158921
1.3 0.156756 155393
1.312 0.154586 137797
1.325 0.151765 93286
1.338 0.148365 89183
1.35 0.145689 69450
1.363 0.143229 67058
1.375 0.141565 64113
1.388 0.139468 60004
1.4 0.13737 57245
1.413 0.134983 52680
1.425 0.133102 51390
1.438 0.130932 47722
1.45 0.128834 34805
1.463 0.126664 30039
1.475 0.124928 28831
1.488 0.121962 24866
1.5 0.120732 21745
1.513 0.119141 21481
1.525 0.115885 20284
1.538 0.114077 19575
1.55 0.112052 17027
1.562 0.11046 15427
1.575 0.108001 14869
1.587 0.106771 14356
1.6 0.105469 14008
1.613 0.103805 13205
1.625 0.102286 12402
1.638 0.100405 11966
1.65 0.098814 11312
1.663 0.097078 10658
1.675 0.095631 10390
1.688 0.093388 9767
1.7 0.092231 9611
1.712 0.091001 9492
1.725 0.08912 9190
1.738 0.087818 8654
1.75 0.085865 8259
1.763 0.084201 7952
1.775 0.082755 7664
1.788 0.08167 7427
1.8 0.080078 7055
