1.1 0.195385 502941
1.113 0.19307 492267
1.125 0.190466 457879
1.138 0.187862 436921
1.15 0.185258 421273
1.163 0.182798 325447
1.175 0.180194 301037
1.188 0.178458 288455
1.2 0.175998 280963
1.213 0.172888 232592
1.225 0.171224 228105
1.238 0.168909 222379
1.25 0.167028 193435
1.263 0.164714 180681
1.275 0.162399 177171
1.288 0.159939 169397
1.3 0.157118 113826
1.312 0.154442 101063
1.325 0.151982 94223
1.338 0.14974 81602
1.35 0.148003 79396
1.363 0.145472 68993
1.375 0.14388 67049
1.388 0.141348 64704
1.4 0.139829 61919
1.413 0.137876 59692
1.425 0.135489 53851
1.438 0.134187 52751
1.45 0.131944 46900
1.463 0.129485 44892
1.475 0.127387 35487
1.488 0.125072 33659
1.5 0.123481 32725
1.513 0.121745 31281
1.525 0.119141 29601
1.538 0.117115 27137
1.55 0.115451 24954
1.562 0.113715 24070
1.575 0.112196 23449
1.587 0.109954 20882
1.6 0.108362 20328
1.613 0.106192 19320
1.625 0.104239 18593
1.638 0.102214 17899
1.65 0.100839 17048
1.663 0.098597 16255
1.675 0.096788 15286
1.688 0.094907 12702
1.7 0.094039 12674
1.712 0.092448 12422
1.725 0.090205 11567
1.738 0.088397 10910
1.75 0.087312 10039
1.763 0.08572 9793
1.775 0.083912 9578
1.788 0.08261 9298
1.8 0.08138 8929
