1.1 0.197555 1639369
1.113 0.195095 1531755
1.125 0.192781 1256253
1.138 0.190683 1214146
1.15 0.18873 1143899
1.163 0.186053 1089774
1.175 0.183738 1066728
1.188 0.180773 686497
1.2 0.178747 533625
1.213 0.175781 402136
1.225 0.173249 395107
1.238 0.171658 386433
1.25 0.168837 215494
1.263 0.166522 199392
1.275 0.163556 183641
1.288 0.161386 165481
1.3 0.159216 160361
1.312 0.156105 124462
1.325 0.153863 121441
1.338 0.151476 113940
1.35 0.149378 110749
1.363 0.147425 106380
1.375 0.145472 104591
1.388 0.143519 102668
1.4 0.141565 93565
1.413 0.138889 87550
1.425 0.136719 78200
1.438 0.133319 74641
1.45 0.131583 72635
1.463 0.129051 48998
1.475 0.126808 47429
1.488 0.125 42746
1.5 0.123264 42038
1.513 0.121021 39039
1.525 0.118851 33693
1.538 0.11726 30431
1.55 0.115813 29791
1.562 0.114005 26210
1.575 0.112341 22683
1.587 0.111183 22435
1.6 0.10952 21496
1.613 0.107205 20706
1.625 0.105975 19875
1.638 0.103443 18458
1.65 0.101345 18063
1.663 0.099971 16774
1.675 0.098307 15957
1.688 0.096499 15418
1.7 0.094907 14146
1.712 0.093533 13969
1.725 0.092376 13577
1.738 0.090495 13005
1.75 0.089627 12881
1.763 0.087891 12469
1.775 0.086878 12193
1.788 0.084997 11833
1.8 0.083189 10996
