1.1 0.196108 1134295
1.113 0.192998 611008
1.125 0.190177 573987
1.138 0.186704 453339
1.15 0.184389 435251
1.163 0.181713 404300
1.175 0.179036 329277
1.188 0.176577 308815
1.2 0.17419 287346
1.213 0.171079 258129
1.225 0.169343 251697
1.238 0.167173 220183
1.25 0.165075 149204
1.263 0.162833 142935
1.275 0.161458 140064
1.288 0.159578 135394
1.3 0.157046 128765
1.312 0.154659 124860
1.325 0.152199 118552
1.338 0.149523 108913
1.35 0.147859 98562
1.363 0.145038 92903
1.375 0.143012 73859
1.388 0.140191 69396
1.4 0.13737 66649
1.413 0.135417 53090
1.425 0.13397 52368
1.438 0.131583 49763
1.45 0.129413 42921
1.463 0.127098 41977
1.475 0.125362 41529
1.488 0.123192 38921
1.5 0.122034 37515
1.513 0.120298 36543
1.525 0.118345 34526
1.538 0.116753 33556
1.55 0.115379 33127
1.562 0.113788 31705
1.575 0.112052 30709
1.587 0.110315 26417
1.6 0.107567 24401
1.613 0.10612 23105
1.625 0.104601 21046
1.638 0.103226 19571
1.65 0.10178 19087
1.663 0.100333 18619
1.675 0.098886 17675
1.688 0.097729 17517
1.7 0.096499 17322
1.712 0.095414 17177
1.725 0.094039 16464
1.738 0.092159 14994
1.75 0.089482 14111
1.763 0.088035 13771
1.775 0.086299 12493
1.788 0.08478 12034
1.8 0.083189 11670
