1.1 0.19741 1415285
1.113 0.194951 1300707
1.125 0.192708 1269136
1.138 0.189815 1234498
1.15 0.187066 1158664
1.163 0.184751 1140976
1.175 0.182147 1091010
1.188 0.178964 633504
1.2 0.175926 588196
1.213 0.172888 534464
1.225 0.170718 518746
1.238 0.167245 295098
1.25 0.165075 278104
1.263 0.163122 259947
1.275 0.160663 246703
1.288 0.158637 234233
1.3 0.156178 213803
1.312 0.153646 206928
1.325 0.151765 197376
1.338 0.149957 189161
1.35 0.148076 116993
1.363 0.145544 110674
1.375 0.143736 109117
1.388 0.142072 88058
1.4 0.139685 85279
1.413 0.137804 83133
1.425 0.135561 75900
1.438 0.133464 68511
1.45 0.131076 63080
1.463 0.128689 61767
1.475 0.127315 59596
1.488 0.12594 53375
1.5 0.123915 47527
1.513 0.122034 46247
1.525 0.120443 40863
1.538 0.118996 40347
1.55 0.117115 38703
1.562 0.114945 36763
1.575 0.111979 32972
1.587 0.109664 30890
1.6 0.10706 29376
1.613 0.105469 26692
1.625 0.103154 25674
1.638 0.101128 24802
1.65 0.099392 24258
1.663 0.097873 23677
1.675 0.096716 23559
1.688 0.094763 20624
1.7 0.093316 16322
1.712 0.091508 15629
1.725 0.090061 15409
1.738 0.088686 15060
1.75 0.087457 14789
1.763 0.085576 14061
1.775 0.083912 13046
1.788 0.082393 9675
1.8 0.081236 9265
