1.1 0.203053 3371425
1.113 0.200521 2755734
1.125 0.197338 2650412
1.138 0.194083 2506421
1.15 0.191189 1546199
1.163 0.188947 1513310
1.175 0.186921 1477152
1.188 0.183738 1405088
1.2 0.181134 1350752
1.213 0.178168 1273317
1.225 0.175926 1241180
1.238 0.173322 1081906
1.25 0.170935 1047695
1.263 0.168692 1009704
1.275 0.167173 960455
1.288 0.164352 862202
1.3 0.162182 556922
1.312 0.160012 538994
1.325 0.157407 495662
1.338 0.155527 450912
1.35 0.153935 435598
1.363 0.151403 400643
1.375 0.149378 258733
1.388 0.146701 253622
1.4 0.145182 245055
1.413 0.14265 230854
1.425 0.140336 221040
1.438 0.138238 212131
1.45 0.136068 196471
1.463 0.134042 117683
1.475 0.132161 112025
1.488 0.130715 109571
1.5 0.129123 108823
1.513 0.12623 100841
1.525 0.124349 87329
1.538 0.122034 82963
1.55 0.119936 75982
1.562 0.117622 54464
1.575 0.115451 51420
1.587 0.114005 48784
1.6 0.112558 47170
1.613 0.110822 45346
1.625 0.10923 42794
1.638 0.106771 36378
1.65 0.105903 35354
1.663 0.104384 32743
1.675 0.102937 31283
1.688 0.101273 30146
1.7 0.10026 22922
1.712 0.098958 20804
1.725 0.097512 20422
1.738 0.09592 18886
1.75 0.094618 18414
1.763 0.09375 18140
1.775 0.091942 17507
1.788 0.090567 16838
1.8 0.08912 16146
