1.1 0.195312 1354570
1.113 0.192202 772141
1.125 0.189381 431540
1.138 0.187572 376985
1.15 0.184389 362639
1.163 0.181568 347684
1.175 0.179181 324909
1.188 0.176577 310793
1.2 0.17419 298396
1.213 0.171296 277694
1.225 0.169271 248646
1.238 0.166884 240533
1.25 0.163845 219757
1.263 0.160807 193587
1.275 0.158203 173219
1.288 0.155744 163259
1.3 0.153791 160498
1.312 0.150825 151229
1.325 0.147931 123811
1.338 0.145689 119828
1.35 0.143519 113002
1.363 0.140842 107303
1.375 0.1386 101624
1.388 0.136429 100034
1.4 0.134621 98979
1.413 0.13274 95773
1.425 0.130281 84309
1.438 0.128038 76360
1.45 0.125868 73244
1.463 0.123987 45802
1.475 0.122396 44700
1.488 0.12037 39750
1.5 0.118779 39550
1.513 0.116392 38617
1.525 0.115017 38286
1.538 0.113932 37749
1.55 0.112341 36777
1.562 0.110894 35273
1.575 0.10952 33850
1.587 0.108001 32513
1.6 0.106698 31901
1.613 0.104818 26271
1.625 0.102937 24957
1.638 0.100984 22150
1.65 0.098669 20316
1.663 0.097295 19957
1.675 0.09498 19249
1.688 0.093461 18184
1.7 0.092303 17838
1.712 0.090712 16472
1.725 0.08941 15140
1.738 0.087963 13894
1.75 0.08601 12689
1.763 0.084418 12011
1.775 0.082899 11912
1.788 0.081814 11577
1.8 0.080295 9436
