1.1 0.195457 1715192
1.113 0.19307 1596825
1.125 0.191117 1585522
1.138 0.188079 1299684
1.15 0.186198 1111864
1.163 0.183594 1082172
1.175 0.181207 1046621
1.188 0.178675 965986
1.2 0.176432 708211
1.213 0.173105 590301
1.225 0.170862 561392
1.238 0.168041 532293
1.25 0.166088 520152
1.263 0.16276 369042
1.275 0.160373 279419
1.288 0.158058 252231
1.3 0.155671 238496
1.312 0.152995 231921
1.325 0.150608 221750
1.338 0.14851 211479
1.35 0.145978 193302
1.363 0.143229 184420
1.375 0.140842 173731
1.388 0.137948 150455
1.4 0.135634 145677
1.413 0.133174 135893
1.425 0.131583 131489
1.438 0.129774 125002
1.45 0.127749 74634
1.463 0.125434 63508
1.475 0.123553 58792
1.488 0.121672 54500
1.5 0.120153 51195
1.513 0.118707 50401
1.525 0.116464 44622
1.538 0.114728 40930
1.55 0.113064 40195
1.562 0.111039 30343
1.575 0.109013 24559
1.587 0.107711 24177
1.6 0.10612 23339
1.613 0.104601 22704
1.625 0.103733 20700
1.638 0.102431 20258
1.65 0.100984 18684
1.663 0.099392 17950
1.675 0.097873 16851
1.688 0.095992 16239
1.7 0.09498 15619
1.712 0.093533 15189
1.725 0.090784 14241
1.738 0.089699 13990
1.75 0.088397 13262
1.763 0.086806 12960
1.775 0.08478 12124
1.788 0.083261 11893
1.8 0.082176 9666
