1.1 0.192636 1164079
1.113 0.190755 1138613
1.125 0.187934 1097190
1.138 0.184317 1075692
1.15 0.181424 935704
1.163 0.178675 908418
1.175 0.176722 848659
1.188 0.174262 781069
1.2 0.17173 723716
1.213 0.169343 401075
1.225 0.166305 380779
1.238 0.163628 362034
1.25 0.161603 354276
1.263 0.159144 343906
1.275 0.157335 320425
1.288 0.155165 307111
1.3 0.152922 272086
1.312 0.150246 254799
1.325 0.147425 250306
1.338 0.144965 243854
1.35 0.142289 238185
1.363 0.139902 125498
1.375 0.138166 123682
1.388 0.135923 119581
1.4 0.133753 115489
1.413 0.13151 109296
1.425 0.12934 103914
1.438 0.127315 84196
1.45 0.124855 81348
1.463 0.122106 65694
1.475 0.120515 62072
1.488 0.118273 58139
1.5 0.116175 57222
1.513 0.114149 56078
1.525 0.112558 49116
1.538 0.110677 46870
1.55 0.108073 42818
1.562 0.106698 40507
1.575 0.104745 37708
1.587 0.102792 36795
1.6 0.100333 29521
1.613 0.098741 29207
1.625 0.096933 27908
1.638 0.095414 26657
1.65 0.093605 26188
1.663 0.092303 25390
1.675 0.091001 25018
1.688 0.089771 24207
1.7 0.088542 23618
1.712 0.087312 22877
1.725 0.08601 22077
1.738 0.084274 19971
1.75 0.083044 19742
1.763 0.081525 19055
1.775 0.080512 18673
1.788 0.079499 17747
1.8 0.077763 11173
