1.1 0.193504 1439055
1.113 0.190828 1353772
1.125 0.188585 1331213
1.138 0.185764 1300832
1.15 0.182509 1235145
1.163 0.179977 1097768
1.175 0.176722 1015723
1.188 0.174696 866597
1.2 0.171441 837360
1.213 0.169777 791937
1.225 0.168041 777447
1.238 0.16616 761555
1.25 0.164207 745120
1.263 0.161458 722462
1.275 0.159795 424209
1.288 0.157046 400375
1.3 0.155093 393144
1.312 0.152922 380806
1.325 0.150608 345250
1.338 0.14822 337199
1.35 0.145689 327624
1.363 0.143446 318783
1.375 0.140914 226440
1.388 0.138817 219247
1.4 0.137153 215606
1.413 0.135344 185521
1.425 0.133319 180729
1.438 0.13057 157093
1.45 0.128834 149981
1.463 0.126953 145615
1.475 0.124277 135516
1.488 0.1216 128033
1.5 0.120298 95569
1.513 0.117766 87330
1.525 0.115885 85220
1.538 0.114077 80535
1.55 0.112703 79646
1.562 0.111183 74709
1.575 0.109592 72987
1.587 0.107856 68747
1.6 0.105686 65585
1.613 0.103877 65256
1.625 0.102431 61796
1.638 0.100839 60888
1.65 0.098597 58999
1.663 0.097439 57415
1.675 0.095848 43353
1.688 0.094473 42208
1.7 0.093099 35687
1.712 0.090929 34641
1.725 0.089699 34022
1.738 0.087963 19842
1.75 0.086733 17901
1.763 0.084418 16213
1.775 0.082972 15895
1.788 0.082104 15511
1.8 0.080802 14933
