1.1 0.194517 384213
1.113 0.191768 368121
1.125 0.188947 350686
1.138 0.186415 318949
1.15 0.183449 305792
1.163 0.180194 280195
1.175 0.178241 260498
1.188 0.175347 251342
1.2 0.173177 245262
1.213 0.170067 172333
1.225 0.167752 161439
1.238 0.165365 137094
1.25 0.162833 134233
1.263 0.160807 131553
1.275 0.157841 126946
1.288 0.15531 123035
1.3 0.153284 121643
1.312 0.150318 114588
1.325 0.147714 108044
1.338 0.145472 103139
1.35 0.143519 87438
1.363 0.140914 83064
1.375 0.138527 79327
1.388 0.136068 75785
1.4 0.133898 69437
1.413 0.131872 67623
1.425 0.129919 65290
1.438 0.128762 45676
1.45 0.126736 44098
1.463 0.125 38444
1.475 0.122685 35824
1.488 0.120804 34270
1.5 0.118707 32021
1.513 0.116464 30426
1.525 0.114222 28901
1.538 0.111979 24124
1.55 0.111111 23158
1.562 0.10952 22460
1.575 0.108073 19302
1.587 0.106698 18463
1.6 0.104818 17811
1.613 0.102937 15665
1.625 0.101128 15130
1.638 0.098452 13281
1.65 0.096644 12464
1.663 0.095197 12224
1.675 0.093605 11736
1.688 0.092086 11205
1.7 0.089988 10610
1.712 0.088759 9109
1.725 0.086806 8386
1.738 0.085359 7960
1.75 0.083695 7825
1.763 0.082104 7439
1.775 0.080946 7209
1.788 0.079572 7034
1.8 0.078197 6869
