1.1 0.197483 1748974
1.113 0.194517 1691247
1.125 0.191768 1287049
1.138 0.189525 958026
1.15 0.186704 842761
1.163 0.184245 818249
1.175 0.182147 591142
1.188 0.17976 573151
1.2 0.177373 405382
1.213 0.175998 374137
1.225 0.174117 367223
1.238 0.171658 340325
1.25 0.169343 333515
1.263 0.166956 308762
1.275 0.164858 295645
1.288 0.162326 282556
1.3 0.160156 262776
1.312 0.158348 250925
1.325 0.156033 231513
1.338 0.152705 220479
1.35 0.150752 206852
1.363 0.148582 125554
1.375 0.146701 121816
1.388 0.143736 110695
1.4 0.141927 93436
1.413 0.13954 87029
1.425 0.138093 80327
1.438 0.13614 75828
1.45 0.134476 69589
1.463 0.132234 60360
1.475 0.130425 58813
1.488 0.127821 50061
1.5 0.125362 47265
1.513 0.122975 45626
1.525 0.12037 42090
1.538 0.118056 39380
1.55 0.116464 30320
1.562 0.115234 29191
1.575 0.113932 28831
1.587 0.112341 27555
1.6 0.111111 26678
1.613 0.109013 24609
1.625 0.107567 23709
1.638 0.10583 21783
1.65 0.104456 20294
1.663 0.102141 18396
1.675 0.10055 18248
1.688 0.098814 17240
1.7 0.096861 16473
1.712 0.095124 15629
1.725 0.092882 15240
1.738 0.091001 14414
1.75 0.089048 13265
1.763 0.087601 12977
1.775 0.086516 12238
1.788 0.084708 12015
1.8 0.083261 11663
