1.1 0.196542 1656699
1.113 0.193287 1476640
1.125 0.190755 1067999
1.138 0.188223 873914
1.15 0.185619 821520
1.163 0.183811 553631
1.175 0.181496 526145
1.188 0.179109 514882
1.2 0.175926 500318
1.213 0.173032 289476
1.225 0.170645 242975
1.238 0.168403 232176
1.25 0.165871 213213
1.263 0.162471 144928
1.275 0.159867 114584
1.288 0.15748 108895
1.3 0.155961 106148
1.312 0.153646 102692
1.325 0.151042 98730
1.338 0.149016 91926
1.35 0.146412 90668
1.363 0.143953 83224
1.375 0.14171 72941
1.388 0.139685 67089
1.4 0.137587 64906
1.413 0.135127 61200
1.425 0.133247 58756
1.438 0.131004 54601
1.45 0.129413 53463
1.463 0.127459 52102
1.475 0.125796 51285
1.488 0.12377 48153
1.5 0.121817 45622
1.513 0.119792 44942
1.525 0.117694 43089
1.538 0.11509 40347
1.55 0.113281 38868
1.562 0.111979 35584
1.575 0.110026 32055
1.587 0.108869 30617
1.6 0.106771 29808
1.613 0.105107 29459
1.625 0.103154 24092
1.638 0.101707 22914
1.65 0.099754 22249
1.663 0.097656 21732
1.675 0.095486 20874
1.688 0.093171 19930
1.7 0.091942 19809
1.712 0.090278 19226
1.725 0.088614 18517
1.738 0.08695 17210
1.75 0.085359 15436
1.763 0.08355 15057
1.775 0.082321 14638
1.788 0.081163 14200
1.8 0.079644 13767
