1.1 0.190032 897825
1.113 0.187572 858079
1.125 0.184823 759289
1.138 0.181568 675564
1.15 0.178819 641530
1.163 0.176649 489576
1.175 0.174407 458737
1.188 0.17202 442414
1.2 0.169416 423236
1.213 0.166811 412626
1.225 0.164569 391251
1.238 0.162037 324218
1.25 0.159361 172539
1.263 0.156901 154021
1.275 0.154803 140396
1.288 0.152995 138339
1.3 0.151186 137258
1.312 0.14945 132648
1.325 0.146918 120857
1.338 0.144893 111103
1.35 0.142723 104799
1.363 0.140119 96369
1.375 0.137587 80122
1.388 0.135417 70362
1.4 0.133102 51592
1.413 0.130859 49949
1.425 0.128617 48272
1.438 0.12623 47549
1.45 0.123915 36719
1.463 0.121889 35121
1.475 0.119864 32495
1.488 0.118056 31572
1.5 0.115813 28511
1.513 0.113498 25419
1.525 0.112124 25008
1.538 0.110171 23339
1.55 0.108145 22795
1.562 0.106481 21876
1.575 0.104384 21105
1.587 0.102937 20585
1.6 0.101201 19925
1.613 0.098886 15745
1.625 0.097584 15393
1.638 0.095631 15062
1.65 0.094039 13998
1.663 0.092303 13604
1.675 0.090639 12257
1.688 0.088759 11829
1.7 0.087167 11381
1.712 0.085503 10812
1.725 0.083984 10005
1.738 0.082465 9180
1.75 0.080874 8744
1.763 0.078921 7915
1.775 0.077546 7098
1.788 0.076317 6271
1.8 0.075014 6107
