1.1 0.200593 1789233
1.113 0.198423 1730917
1.125 0.19524 1675711
1.138 0.192636 1621835
1.15 0.190249 1467596
1.163 0.187572 1295533
1.175 0.184968 1267355
1.188 0.182364 1121641
1.2 0.179832 1055142
1.213 0.1773 591623
1.225 0.17513 532881
1.238 0.172164 512590
1.25 0.16956 450548
1.263 0.167318 434607
1.275 0.165148 309979
1.288 0.162833 263427
1.3 0.161024 256676
1.312 0.15842 251836
1.325 0.156612 243247
1.338 0.154297 228027
1.35 0.151982 219533
1.363 0.149957 213415
1.375 0.14822 208125
1.388 0.145544 123352
1.4 0.143953 117680
1.413 0.141855 112681
1.425 0.139974 111379
1.438 0.137804 106789
1.45 0.135489 103195
1.463 0.134332 100849
1.475 0.131872 95301
1.488 0.130353 92810
1.5 0.1284 91787
1.513 0.125868 90422
1.525 0.123553 87230
1.538 0.120949 77876
1.55 0.119068 75848
1.562 0.11726 70475
1.575 0.115162 60706
1.587 0.112269 57816
1.6 0.109881 45317
1.613 0.107422 43137
1.625 0.105469 41030
1.638 0.103299 39994
1.65 0.101852 37882
1.663 0.099826 34618
1.675 0.098163 27723
1.688 0.096065 26956
1.7 0.094618 26772
1.712 0.092882 25444
1.725 0.092086 25165
1.738 0.090856 24618
1.75 0.089554 24204
1.763 0.087818 23464
1.775 0.086444 16501
1.788 0.084563 13881
1.8 0.083333 13636
