1.1 0.196108 2203103
1.113 0.192419 1789462
1.125 0.190466 939099
1.138 0.187645 816154
1.15 0.185475 777470
1.163 0.18193 564473
1.175 0.179615 528935
1.188 0.176722 460101
1.2 0.174913 452070
1.213 0.172598 417646
1.225 0.170862 410022
1.238 0.16833 279141
1.25 0.166305 273069
1.263 0.162905 192398
1.275 0.160301 182844
1.288 0.157841 174240
1.3 0.155382 166560
1.312 0.152995 159385
1.325 0.15068 148281
1.338 0.148003 120444
1.35 0.144965 114532
1.363 0.142795 102150
1.375 0.140914 97150
1.388 0.139106 92469
1.4 0.136936 82843
1.413 0.134404 80510
1.425 0.131727 73961
1.438 0.130353 72222
1.45 0.128545 61643
1.463 0.125868 55216
1.475 0.123843 36870
1.488 0.122613 36269
1.5 0.12037 35476
1.513 0.11849 32018
1.525 0.116753 30494
1.538 0.115017 29700
1.55 0.112775 27349
1.562 0.111256 23736
1.575 0.109664 22996
1.587 0.107567 21155
1.6 0.10583 19143
1.613 0.104384 18857
1.625 0.102792 18051
1.638 0.100405 17106
1.65 0.098597 14885
1.663 0.096788 14534
1.675 0.094473 13860
1.688 0.09252 13429
1.7 0.090929 12029
1.712 0.089265 11120
1.725 0.087384 10230
1.738 0.085793 9830
1.75 0.084925 9546
1.763 0.082972 9277
1.775 0.08167 8871
1.788 0.080657 8455
1.8 0.079499 7721
