1.1 0.188079 831604
1.113 0.185041 778692
1.125 0.182292 623904
1.138 0.179688 492942
1.15 0.177445 480105
1.163 0.17513 355971
1.175 0.172671 315299
1.188 0.170067 247139
1.2 0.167607 239341
1.213 0.164352 227368
1.225 0.162182 221370
1.238 0.160084 213695
1.25 0.158058 206237
1.263 0.155382 183322
1.275 0.153646 179064
1.288 0.151476 174538
1.3 0.14974 172854
1.312 0.147786 166631
1.325 0.144965 139802
1.338 0.142361 135368
1.35 0.139974 113429
1.363 0.138383 110743
1.375 0.136429 106828
1.388 0.134042 101023
1.4 0.132017 98161
1.413 0.128689 91489
1.425 0.127025 88090
1.438 0.124928 83463
1.45 0.122902 80625
1.463 0.121094 78668
1.475 0.119792 77872
1.488 0.117694 62159
1.5 0.116319 61298
1.513 0.114439 59486
1.525 0.11263 41271
1.538 0.110315 38517
1.55 0.108362 34422
1.562 0.107133 34231
1.575 0.104818 31595
1.587 0.102792 30117
1.6 0.100694 29528
1.613 0.099392 29400
1.625 0.098018 28771
1.638 0.096354 28072
1.65 0.094039 26818
1.663 0.09281 25833
1.675 0.091652 25293
1.688 0.089844 23748
1.7 0.088903 23313
1.712 0.087457 16745
1.725 0.086082 16430
1.738 0.083984 16183
1.75 0.082899 15628
1.763 0.081236 14805
1.775 0.079789 14349
1.788 0.078342 13165
1.8 0.077112 12802
