1.1 0.190538 843066
1.113 0.187211 806204
1.125 0.184823 774823
1.138 0.182509 712417
1.15 0.180266 659524
1.163 0.177445 481435
1.175 0.17513 468133
1.188 0.172671 438643
1.2 0.170284 415714
1.213 0.168403 408490
1.225 0.166016 390561
1.238 0.162543 201653
1.25 0.160735 199676
1.263 0.158348 188563
1.275 0.155816 182296
1.288 0.152705 172883
1.3 0.150969 147411
1.312 0.149233 144457
1.325 0.146195 132807
1.338 0.143736 131199
1.35 0.141782 125336
1.363 0.139106 81081
1.375 0.136574 74906
1.388 0.134259 65622
1.4 0.13274 63169
1.413 0.130787 61038
1.425 0.128834 56417
1.438 0.12717 53778
1.45 0.125145 51588
1.463 0.122541 48094
1.475 0.12066 47332
1.488 0.118562 36383
1.5 0.116753 35034
1.513 0.114873 34488
1.525 0.11263 33607
1.538 0.110894 30063
1.55 0.10923 28048
1.562 0.107133 26663
1.575 0.10583 25561
1.587 0.10366 24685
1.6 0.102069 21883
1.613 0.100477 21383
1.625 0.098452 19895
1.638 0.097005 18939
1.65 0.095703 18185
1.663 0.094401 17285
1.675 0.093244 16977
1.688 0.091218 16439
1.7 0.089337 15979
1.712 0.087529 15096
1.725 0.086516 15004
1.738 0.08478 14628
1.75 0.08355 14487
1.763 0.081453 14014
1.775 0.080006 13634
1.788 0.078776 13341
1.8 0.07704 12753
