1.1 0.192853 307934
1.113 0.189815 263088
1.125 0.187066 254248
1.138 0.184823 181843
1.15 0.182147 165268
1.163 0.178964 155852
1.175 0.176071 140546
1.188 0.1739 130940
1.2 0.17173 123402
1.213 0.169126 117030
1.225 0.166811 111350
1.238 0.163773 101908
1.25 0.161748 95776
1.263 0.159867 92462
1.275 0.157552 90770
1.288 0.155888 89303
1.3 0.154008 75969
1.312 0.151837 73085
1.325 0.14945 68960
1.338 0.146991 66986
1.35 0.144604 64837
1.363 0.142723 58255
1.375 0.140987 57135
1.388 0.138455 55234
1.4 0.135923 50019
1.413 0.133247 47462
1.425 0.131727 46425
1.438 0.130425 43901
1.45 0.128906 40498
1.463 0.126519 38123
1.475 0.123987 36662
1.488 0.121745 35381
1.5 0.11943 27915
1.513 0.117405 26571
1.525 0.115379 25357
1.538 0.113498 22177
1.55 0.111762 20597
1.562 0.110532 19520
1.575 0.108507 16996
1.587 0.106337 16506
1.6 0.104818 16207
1.613 0.102141 14960
1.625 0.100043 12599
1.638 0.098018 11345
1.65 0.096571 10603
1.663 0.09469 9809
1.675 0.093171 8910
1.688 0.091073 8647
1.7 0.089916 8497
1.712 0.088469 7949
1.725 0.086372 7044
1.738 0.084925 6472
1.75 0.082827 5779
1.763 0.082176 5604
1.775 0.080729 5444
1.788 0.079499 5375
1.8 0.077619 5019
