1.1 0.193649 866455
1.113 0.191334 854151
1.125 0.188296 620167
1.138 0.18533 582802
1.15 0.182364 542339
1.163 0.179688 525552
1.175 0.1773 514315
1.188 0.174117 466353
1.2 0.171369 454739
1.213 0.169343 338163
1.225 0.166956 271954
1.238 0.165003 178375
1.25 0.16276 172342
1.263 0.160446 156694
1.275 0.15748 120715
1.288 0.155093 111546
1.3 0.153284 106249
1.312 0.150825 102971
1.325 0.148872 92548
1.338 0.145761 86611
1.35 0.14388 84555
1.363 0.141999 80297
1.375 0.140046 78296
1.388 0.137587 69152
1.4 0.135417 65620
1.413 0.133102 61010
1.425 0.131293 53225
1.438 0.129919 52948
1.45 0.128255 51841
1.463 0.12594 48195
1.475 0.12377 45613
1.488 0.121745 42981
1.5 0.119358 36030
1.513 0.117549 33635
1.525 0.11603 33148
1.538 0.112992 28244
1.55 0.111183 27369
1.562 0.110243 26394
1.575 0.108218 24588
1.587 0.105903 22828
1.6 0.104094 21987
1.613 0.102141 20542
1.625 0.100405 19474
1.638 0.09838 18936
1.65 0.096499 18398
1.663 0.094473 16202
1.675 0.092376 15461
1.688 0.090856 12834
1.7 0.089554 12662
1.712 0.088397 12500
1.725 0.08724 12112
1.738 0.085503 11468
1.75 0.083912 10908
1.763 0.082755 10808
1.775 0.080946 10349
1.788 0.079572 10206
1.8 0.078487 9659
