1.1 0.195819 1079327
1.113 0.193576 1038158
1.125 0.191406 611394
1.138 0.188368 564358
1.15 0.186198 549302
1.163 0.183232 524469
1.175 0.180483 500417
1.188 0.178385 495534
1.2 0.176432 399411
1.213 0.173032 280654
1.225 0.170284 274882
1.238 0.167679 265310
1.25 0.164931 229574
1.263 0.162182 201058
1.275 0.160229 197925
1.288 0.158203 193149
1.3 0.156178 165505
1.312 0.153718 144019
1.325 0.151259 141045
1.338 0.148365 134603
1.35 0.146267 131082
1.363 0.143591 124003
1.375 0.141421 118369
1.388 0.139323 110856
1.4 0.137514 108587
1.413 0.135923 103087
1.425 0.134476 76227
1.438 0.131366 71884
1.45 0.129557 67361
1.463 0.127894 64604
1.475 0.125868 57304
1.488 0.123119 52360
1.5 0.121166 39783
1.513 0.119213 37342
1.525 0.117332 35722
1.538 0.115813 34211
1.55 0.113788 29645
1.562 0.111979 29042
1.575 0.110315 27319
1.587 0.108362 26424
1.6 0.10706 25396
1.613 0.105469 21104
1.625 0.103805 20437
1.638 0.101201 18627
1.65 0.09932 17543
1.663 0.097656 17210
1.675 0.096209 16292
1.688 0.094473 15854
1.7 0.092303 15140
1.712 0.090712 14834
1.725 0.089265 14098
1.738 0.08724 12250
1.75 0.085431 11691
1.763 0.083695 11311
1.775 0.082465 11108
1.788 0.081236 10809
1.8 0.079572 10476
