1.1 0.198134 1319515
1.113 0.195747 1086596
1.125 0.193576 1019212
1.138 0.190394 653676
1.15 0.187789 627912
1.163 0.185692 574619
1.175 0.182509 313535
1.188 0.179615 261301
1.2 0.176432 242519
1.213 0.173828 227255
1.225 0.171658 222389
1.238 0.167318 202199
1.25 0.165292 199399
1.263 0.162254 187499
1.275 0.159433 177248
1.288 0.156829 137916
1.3 0.155599 135255
1.312 0.153863 128049
1.325 0.151331 125164
1.338 0.148727 117714
1.35 0.14634 113839
1.363 0.143808 111572
1.375 0.141855 103763
1.388 0.139395 99885
1.4 0.137225 98109
1.413 0.135634 89001
1.425 0.132957 85694
1.438 0.131727 80101
1.45 0.130064 73502
1.463 0.127894 69120
1.475 0.126374 67309
1.488 0.12406 63045
1.5 0.121528 61124
1.513 0.120009 60583
1.525 0.118345 45730
1.538 0.11603 44072
1.55 0.114222 43389
1.562 0.113354 43021
1.575 0.111545 40614
1.587 0.109881 39185
1.6 0.107639 37474
1.613 0.105324 33200
1.625 0.104384 32593
1.638 0.102214 31719
1.65 0.100911 31513
1.663 0.099031 31013
1.675 0.097801 29160
1.688 0.095486 27726
1.7 0.094256 26365
1.712 0.093099 25383
1.725 0.091797 24769
1.738 0.090639 24121
1.75 0.089193 23049
1.763 0.087963 21456
1.775 0.085938 20496
1.788 0.084418 20167
1.8 0.082248 15407
