1.1 0.197338 1961726
1.113 0.194517 1878595
1.125 0.191479 1806779
1.138 0.188657 1489196
1.15 0.18656 1236115
1.163 0.184317 1179760
1.175 0.181568 1115632
1.188 0.179036 1050557
1.2 0.176722 947153
1.213 0.173683 811705
1.225 0.171803 682169
1.238 0.16956 491620
1.25 0.166956 472294
1.263 0.164569 456407
1.275 0.162326 448100
1.288 0.159795 428035
1.3 0.157552 218750
1.312 0.155454 211363
1.325 0.152995 168763
1.338 0.150391 161043
1.35 0.149016 113090
1.363 0.146774 110073
1.375 0.144748 92879
1.388 0.142433 90189
1.4 0.140336 85222
1.413 0.137804 72059
1.425 0.135923 65203
1.438 0.133825 59948
1.45 0.132161 57369
1.463 0.129485 42650
1.475 0.127749 41282
1.488 0.12594 39475
1.5 0.124421 38518
1.513 0.122902 35345
1.525 0.121238 34294
1.538 0.119502 33556
1.55 0.118417 27397
1.562 0.116536 26379
1.575 0.114873 25810
1.587 0.113064 20787
1.6 0.1114 20374
1.613 0.109303 19565
1.625 0.107928 19040
1.638 0.106409 17689
1.65 0.105107 17235
1.663 0.103299 16444
1.675 0.101562 15660
1.688 0.099609 15279
1.7 0.097656 14500
1.712 0.096427 14111
1.725 0.094763 13572
1.738 0.09375 13282
1.75 0.092303 13032
1.763 0.090567 11336
1.775 0.089916 11275
1.788 0.088614 10761
1.8 0.087601 10469
