1.1 0.191117 1294054
1.113 0.189091 744428
1.125 0.186849 645321
1.138 0.184172 611280
1.15 0.181641 552733
1.163 0.178675 205816
1.175 0.175709 170897
1.188 0.173683 163023
1.2 0.17079 152469
1.213 0.168837 130516
1.225 0.166377 113794
1.238 0.163701 107609
1.25 0.160663 98829
1.263 0.158203 95571
1.275 0.156395 92872
1.288 0.153935 88132
1.3 0.151693 82335
1.312 0.149595 78716
1.325 0.14634 75839
1.338 0.144387 74500
1.35 0.142216 71178
1.363 0.13954 65283
1.375 0.137297 62808
1.388 0.134838 56070
1.4 0.133536 55732
1.413 0.131655 50940
1.425 0.12934 47310
1.438 0.12717 42990
1.45 0.125579 39396
1.463 0.122541 37484
1.475 0.121021 34529
1.488 0.119358 33364
1.5 0.117911 32402
1.513 0.115379 31467
1.525 0.114077 30429
1.538 0.11263 29835
1.55 0.110894 26401
1.562 0.108796 25746
1.575 0.106698 24783
1.587 0.104962 24095
1.6 0.102865 23230
1.613 0.101345 21701
1.625 0.099103 20216
1.638 0.097584 19677
1.65 0.095486 18952
1.663 0.093605 18516
1.675 0.091942 17997
1.688 0.089627 12957
1.7 0.088542 12552
1.712 0.086878 12333
1.725 0.085793 11998
1.738 0.084346 11626
1.75 0.082899 11350
1.763 0.081236 9551
1.775 0.079861 9184
1.788 0.077763 8647
1.8 0.076172 8255
