1.1 0.197193 922286
1.113 0.194589 886342
1.125 0.191479 836573
1.138 0.187645 676730
1.15 0.185185 352572
1.163 0.182581 345650
1.175 0.180122 336110
1.188 0.177373 319646
1.2 0.175347 285214
1.213 0.172309 234148
1.225 0.169922 225457
1.238 0.167028 214139
1.25 0.165003 204111
1.263 0.162326 194646
1.275 0.160229 188087
1.288 0.157697 152398
1.3 0.155671 147240
1.312 0.153501 138276
1.325 0.150608 130400
1.338 0.149161 128122
1.35 0.146846 126152
1.363 0.144459 116813
1.375 0.142216 109300
1.388 0.14048 106972
1.4 0.138238 101579
1.413 0.135706 98828
1.425 0.134404 90078
1.438 0.132957 88284
1.45 0.13151 83270
1.463 0.129774 82128
1.475 0.128183 70752
1.488 0.126447 68394
1.5 0.123915 62819
1.513 0.121889 57483
1.525 0.120009 53435
1.538 0.117911 49832
1.55 0.115524 47201
1.562 0.113426 46346
1.575 0.111111 35902
1.587 0.109809 32670
1.6 0.10829 23227
1.613 0.10612 22179
1.625 0.103805 20679
1.638 0.102141 20162
1.65 0.100911 17905
1.663 0.099175 17065
1.675 0.096716 16167
1.688 0.095414 15609
1.7 0.093388 14033
1.712 0.091942 11121
1.725 0.090856 10892
1.738 0.088759 10255
1.75 0.087023 9785
1.763 0.085359 8316
1.775 0.084129 8167
1.788 0.08261 7900
1.8 0.081091 7435
