1.1 0.191696 831510
1.113 0.188874 666183
1.125 0.186198 534104
1.138 0.183594 363520
1.15 0.181496 350119
1.163 0.17853 314290
1.175 0.175709 300561
1.188 0.173683 291537
1.2 0.171224 277733
1.213 0.168837 262618
1.225 0.166522 245310
1.238 0.163628 235572
1.25 0.161386 135769
1.263 0.159071 119803
1.275 0.15748 87143
1.288 0.154731 66125
1.3 0.15285 62737
1.312 0.149884 61224
1.325 0.147714 57384
1.338 0.145978 55678
1.35 0.143808 53016
1.363 0.142216 51460
1.375 0.140408 49319
1.388 0.1386 47886
1.4 0.136429 42544
1.413 0.133825 38872
1.425 0.131655 36978
1.438 0.129702 34995
1.45 0.127242 32739
1.463 0.125072 30173
1.475 0.123336 28823
1.488 0.121094 25208
1.5 0.118996 24133
1.513 0.11697 22443
1.525 0.114873 21896
1.538 0.113064 19063
1.55 0.110822 17974
1.562 0.108941 17454
1.575 0.106264 16083
1.587 0.104601 15566
1.6 0.10272 14612
1.613 0.100477 13929
1.625 0.098669 13094
1.638 0.097512 12694
1.65 0.096137 12101
1.663 0.094618 11618
1.675 0.093388 11193
1.688 0.091363 10931
1.7 0.090205 10607
1.712 0.088976 10130
1.725 0.088035 9805
1.738 0.086372 9036
1.75 0.084925 8136
1.763 0.083695 7845
1.775 0.082682 7733
1.788 0.081597 7536
1.8 0.080584 7348
