1.1 0.195385 1113863
1.113 0.191913 854757
1.125 0.189815 803666
1.138 0.186632 721108
1.15 0.183883 695024
1.163 0.180845 666236
1.175 0.178458 613371
1.188 0.175998 571429
1.2 0.173322 451732
1.213 0.17079 442115
1.225 0.168692 377072
1.238 0.166739 354167
1.25 0.164786 344440
1.263 0.163122 336343
1.275 0.161531 282515
1.288 0.158999 274862
1.3 0.157263 271118
1.312 0.154803 259980
1.325 0.152705 255509
1.338 0.151114 249185
1.35 0.149306 226600
1.363 0.146412 218028
1.375 0.144314 202445
1.388 0.142433 198123
1.4 0.14048 192344
1.413 0.138383 144771
1.425 0.13614 141072
1.438 0.134042 135751
1.45 0.131655 130734
1.463 0.12934 124958
1.475 0.127387 118895
1.488 0.125579 113518
1.5 0.124132 101870
1.513 0.122396 95422
1.525 0.12037 92850
1.538 0.117983 87299
1.55 0.116319 84458
1.562 0.115162 83732
1.575 0.113137 80910
1.587 0.112124 80802
1.6 0.110026 67019
1.613 0.10829 63315
1.625 0.10612 60505
1.638 0.103443 54182
1.65 0.101997 48164
1.663 0.100116 47336
1.675 0.098669 46302
1.688 0.097005 45643
1.7 0.095486 43882
1.712 0.093822 30915
1.725 0.092303 28516
1.738 0.090639 24911
1.75 0.089048 24555
1.763 0.087529 24316
1.775 0.086372 23868
1.788 0.084925 23066
1.8 0.083695 22459
