1.1 0.194083 516091
1.113 0.191045 477041
1.125 0.189164 469907
1.138 0.185836 429073
1.15 0.183738 396724
1.163 0.181424 371046
1.175 0.178747 362567
1.188 0.176939 357470
1.2 0.17419 286348
1.213 0.171875 254570
1.225 0.169343 245247
1.238 0.166233 229234
1.25 0.164062 214480
1.263 0.161458 207852
1.275 0.159288 201396
1.288 0.156973 198540
1.3 0.155093 190086
1.312 0.152633 186030
1.325 0.150391 179305
1.338 0.148293 173984
1.35 0.146484 169157
1.363 0.144097 164016
1.375 0.142289 146675
1.388 0.139974 143055
1.4 0.1386 142366
1.413 0.136646 136625
1.425 0.13491 131953
1.438 0.132595 92469
1.45 0.130859 89043
1.463 0.129557 88037
1.475 0.127025 80618
1.488 0.124566 60626
1.5 0.122975 59112
1.513 0.121672 58232
1.525 0.119792 47542
1.538 0.117549 46197
1.55 0.116102 42229
1.562 0.114005 40926
1.575 0.111834 34928
1.587 0.110388 33776
1.6 0.108507 29822
1.613 0.106843 29251
1.625 0.10489 26820
1.638 0.101562 25706
1.65 0.100116 22940
1.663 0.098524 20944
1.675 0.096933 19062
1.688 0.09498 18609
1.7 0.093388 17579
1.712 0.091869 15836
1.725 0.089988 15256
1.738 0.088108 14342
1.75 0.086589 13799
1.763 0.085503 13094
1.775 0.084274 10045
1.788 0.083189 9502
1.8 0.081163 9240
