1.1 0.191623 1530139
1.113 0.188947 1450092
1.125 0.186415 1404541
1.138 0.183955 662777
1.15 0.181351 449575
1.163 0.178313 424799
1.175 0.175347 403504
1.188 0.171875 376698
1.2 0.169343 328325
1.213 0.166884 272703
1.225 0.164569 256649
1.238 0.162471 250666
1.25 0.160301 240662
1.263 0.15748 222801
1.275 0.155816 165710
1.288 0.152922 160098
1.3 0.150752 154502
1.312 0.148655 133821
1.325 0.146557 126652
1.338 0.144893 120465
1.35 0.143374 115836
1.363 0.141059 101142
1.375 0.138744 93172
1.388 0.136936 86721
1.4 0.134766 80253
1.413 0.132306 75923
1.425 0.129557 72035
1.438 0.127894 69904
1.45 0.125579 68140
1.463 0.122902 63051
1.475 0.121238 58398
1.488 0.118996 52335
1.5 0.117188 47876
1.513 0.115524 42641
1.525 0.113354 39101
1.538 0.111256 33328
1.55 0.109447 31231
1.562 0.108001 26835
1.575 0.105758 25754
1.587 0.104094 25551
1.6 0.102141 24412
1.613 0.10026 23198
1.625 0.098958 22994
1.638 0.097584 22195
1.65 0.096137 20425
1.663 0.094546 19425
1.675 0.093099 14245
1.688 0.09158 13922
1.7 0.090784 13629
1.712 0.089554 13508
1.725 0.08818 13189
1.738 0.086372 11686
1.75 0.08478 11002
1.763 0.083116 10445
1.775 0.082031 10106
1.788 0.080657 9819
1.8 0.079065 9439
