1.1 0.188802 537448
1.113 0.186198 517048
1.125 0.183594 459436
1.138 0.181062 438279
1.15 0.178819 429868
1.163 0.176215 396262
1.175 0.173466 373622
1.188 0.170862 356598
1.2 0.168403 289326
1.213 0.165943 248980
1.225 0.16305 222264
1.238 0.160084 216217
1.25 0.157914 209109
1.263 0.155237 202188
1.275 0.153284 196117
1.288 0.151693 190009
1.3 0.149595 186634
1.312 0.147352 170799
1.325 0.145833 162228
1.338 0.144314 152201
1.35 0.141927 140704
1.363 0.139395 132911
1.375 0.13737 123881
1.388 0.134476 117723
1.4 0.132306 78339
1.413 0.130642 76050
1.425 0.128183 70654
1.438 0.125796 61245
1.45 0.123915 60335
1.463 0.121817 58442
1.475 0.120298 56759
1.488 0.118056 47406
1.5 0.115885 43908
1.513 0.113571 42074
1.525 0.111545 41006
1.538 0.110026 40013
1.55 0.108579 39163
1.562 0.106554 38511
1.575 0.104528 37225
1.587 0.102648 25789
1.6 0.100911 25127
1.613 0.09932 23881
1.625 0.097729 19937
1.638 0.096644 19674
1.65 0.094907 18920
1.663 0.093605 18190
1.675 0.091652 14407
1.688 0.089627 13859
1.7 0.088397 13744
1.712 0.086589 13283
1.725 0.084201 12484
1.738 0.082682 12319
1.75 0.080223 11867
1.763 0.078559 11162
1.775 0.077402 9354
1.788 0.075593 8827
1.8 0.074436 8111
