1.1 0.194878 552110
1.113 0.191117 451822
1.125 0.189308 437015
1.138 0.186198 421998
1.15 0.183087 403225
1.163 0.180773 389073
1.175 0.178747 271365
1.188 0.176288 264793
1.2 0.173539 244301
1.213 0.170718 230820
1.225 0.168403 179912
1.238 0.165148 154493
1.25 0.162977 137433
1.263 0.161169 135684
1.275 0.158709 129580
1.288 0.156973 118456
1.3 0.154297 103465
1.312 0.15162 97824
1.325 0.149523 73771
1.338 0.147063 69077
1.35 0.145182 67685
1.363 0.143012 60373
1.375 0.141493 57978
1.388 0.138672 50459
1.4 0.136791 48213
1.413 0.134621 46909
1.425 0.132812 42040
1.438 0.130932 41050
1.45 0.129485 39898
1.463 0.12623 31963
1.475 0.124638 31231
1.488 0.122541 29704
1.5 0.120949 28972
1.513 0.119068 26878
1.525 0.11726 24705
1.538 0.116175 22614
1.55 0.11509 21983
1.562 0.113137 19262
1.575 0.111039 15969
1.587 0.109737 15741
1.6 0.108073 15472
1.613 0.106481 14960
1.625 0.104673 14421
1.638 0.103588 14106
1.65 0.102358 13865
1.663 0.100622 13549
1.675 0.098886 13025
1.688 0.097367 12244
1.7 0.095414 11831
1.712 0.093678 11113
1.725 0.092593 10818
1.738 0.091146 10546
1.75 0.089699 9512
1.763 0.088469 9137
1.775 0.08724 8728
1.788 0.085503 8394
1.8 0.084346 8216
