1.1 0.200087 1201456
1.113 0.197627 1169304
1.125 0.194372 1120009
1.138 0.1909 1057751
1.15 0.188513 1004582
1.163 0.185475 960952
1.175 0.182653 914731
1.188 0.17976 895271
1.2 0.177807 881684
1.213 0.174769 860496
1.225 0.172671 836583
1.238 0.170862 822096
1.25 0.168041 434411
1.263 0.165365 423566
1.275 0.162977 403143
1.288 0.161241 337955
1.3 0.159939 332431
1.312 0.157697 322222
1.325 0.155527 308582
1.338 0.153718 294365
1.35 0.151693 283069
1.363 0.14974 278378
1.375 0.147425 272470
1.388 0.145038 261727
1.4 0.143157 251471
1.413 0.141131 243655
1.425 0.139106 214227
1.438 0.136285 210056
1.45 0.134404 187398
1.463 0.132089 117634
1.475 0.130498 114580
1.488 0.128111 113031
1.5 0.126085 109665
1.513 0.124494 108575
1.525 0.122902 103529
1.538 0.120587 99835
1.55 0.118924 93420
1.562 0.117115 85359
1.575 0.114366 64537
1.587 0.112486 62881
1.6 0.110894 60149
1.613 0.10829 57443
1.625 0.106916 55168
1.638 0.104818 51757
1.65 0.103588 51382
1.663 0.101345 48197
1.675 0.09932 41561
1.688 0.097439 37415
1.7 0.095703 34097
1.712 0.094184 31656
1.725 0.092448 20766
1.738 0.090567 20358
1.75 0.08912 19314
1.763 0.087312 18551
1.775 0.085938 18132
1.788 0.084201 16710
1.8 0.082755 15162
