1.1 0.195674 1309109
1.113 0.192708 1226224
1.125 0.190032 1170409
1.138 0.187572 1152115
1.15 0.18533 1127292
1.163 0.18287 1089320
1.175 0.179398 951510
1.188 0.176071 906726
1.2 0.173177 873198
1.213 0.17079 825159
1.225 0.168692 552338
1.238 0.166522 512284
1.25 0.164569 500363
1.263 0.161748 477682
1.275 0.159361 451279
1.288 0.156756 383527
1.3 0.154586 334661
1.312 0.151837 302297
1.325 0.149523 280119
1.338 0.147063 146619
1.35 0.145255 142026
1.363 0.143736 134187
1.375 0.141782 128534
1.388 0.139468 124952
1.4 0.137876 123482
1.413 0.13614 118298
1.425 0.134404 114154
1.438 0.132306 107395
1.45 0.129991 94145
1.463 0.128111 90933
1.475 0.126157 86138
1.488 0.123409 72230
1.5 0.122251 68980
1.513 0.119792 63512
1.525 0.11726 58255
1.538 0.115885 54930
1.55 0.114294 52964
1.562 0.112052 42523
1.575 0.110171 40215
1.587 0.108145 39681
1.6 0.106047 38710
1.613 0.104022 35776
1.625 0.103009 34792
1.638 0.10178 33103
1.65 0.10026 32692
1.663 0.098524 27596
1.675 0.096933 27256
1.688 0.09498 26721
1.7 0.093388 26029
1.712 0.091942 25783
1.725 0.090639 17593
1.738 0.088976 17184
1.75 0.087384 16686
1.763 0.086227 15870
1.775 0.084491 14626
1.788 0.08384 14511
1.8 0.082755 13930
