1.1 0.192347 290661
1.113 0.189887 272097
1.125 0.187283 263497
1.138 0.184679 247643
1.15 0.18287 241206
1.163 0.179615 229209
1.175 0.177156 224015
1.188 0.175275 207207
1.2 0.17296 134975
1.213 0.170211 118159
1.225 0.168186 113773
1.238 0.166016 106105
1.25 0.163267 94373
1.263 0.160952 91337
1.275 0.158348 87891
1.288 0.156322 83441
1.3 0.154152 81443
1.312 0.152054 76116
1.325 0.149595 61718
1.338 0.147497 58319
1.35 0.145689 54458
1.363 0.143446 50459
1.375 0.141348 47964
1.388 0.139178 39026
1.4 0.137008 37634
1.413 0.134187 35137
1.425 0.132668 33568
1.438 0.130715 32255
1.45 0.1284 30911
1.463 0.12623 26449
1.475 0.124277 23028
1.488 0.121817 21512
1.5 0.119719 20831
1.513 0.118056 20456
1.525 0.116753 19978
1.538 0.11509 18307
1.55 0.113426 17636
1.562 0.11169 16904
1.575 0.109447 15937
1.587 0.107494 15198
1.6 0.105541 14695
1.613 0.103733 14176
1.625 0.101562 13164
1.638 0.099537 12740
1.65 0.098163 11773
1.663 0.096571 11561
1.675 0.095558 11203
1.688 0.093316 10442
1.7 0.092303 10274
1.712 0.090061 10011
1.725 0.088325 9801
1.738 0.086227 9212
1.75 0.084997 8997
1.763 0.083333 8758
1.775 0.082104 8109
1.788 0.080802 7285
1.8 0.079644 7201
